1622678400000,0.00000051,0.00000051,0.00000050,0.00000051,108456.00000000,1622679299999,0.05524614,20,101814.00000000,0.05192514,0
1622679300000,0.00000051,0.00000053,0.00000050,0.00000053,423705.00000000,1622680199999,0.21982213,95,422186.00000000,0.21906263,0
1622680200000,0.00000053,0.00000054,0.00000052,0.00000053,337496.00000000,1622681099999,0.17829240,164,273065.00000000,0.14475343,0
1622681100000,0.00000052,0.00000053,0.00000052,0.00000053,62774.00000000,1622681999999,0.03271580,64,7332.00000000,0.00388596,0
1622682000000,0.00000053,0.00000053,0.00000051,0.00000052,57881.00000000,1622682899999,0.03007159,49,10644.00000000,0.00555835,0
1622682900000,0.00000051,0.00000052,0.00000051,0.00000052,2994.00000000,1622683799999,0.00155383,5,2689.00000000,0.00139828,0
1622683800000,0.00000052,0.00000053,0.00000052,0.00000053,22085.00000000,1622684699999,0.01152345,7,21860.00000000,0.01140645,0
1622684700000,0.00000053,0.00000054,0.00000053,0.00000053,2515217.00000000,1622685599999,1.33323162,104,2510896.00000000,1.33094149,0
1622685600000,0.00000054,0.00000054,0.00000053,0.00000054,22286.00000000,1622686499999,0.01190931,18,9773.00000000,0.00527742,0
1622686500000,0.00000053,0.00000054,0.00000052,0.00000053,486422.00000000,1622687399999,0.25765950,103,36611.00000000,0.01974612,0
1622687400000,0.00000052,0.00000053,0.00000052,0.00000053,4724.00000000,1622688299999,0.00246651,4,1003.00000000,0.00053159,0
1622688300000,0.00000052,0.00000053,0.00000052,0.00000053,43112.00000000,1622689199999,0.02284667,3,42843.00000000,0.02270679,0
1622689200000,0.00000053,0.00000053,0.00000052,0.00000052,11151.00000000,1622690099999,0.00581316,6,1464.00000000,0.00077592,0
1622690100000,0.00000053,0.00000053,0.00000052,0.00000052,1373.00000000,1622690999999,0.00072208,4,812.00000000,0.00043036,0
1622691000000,0.00000052,0.00000053,0.00000052,0.00000053,13542.00000000,1622691899999,0.00707372,8,3188.00000000,0.00168964,0
1622691900000,0.00000053,0.00000053,0.00000052,0.00000053,64666.00000000,1622692799999,0.03426937,10,64305.00000000,0.03408165,0
1622692800000,0.00000053,0.00000053,0.00000053,0.00000053,41008.00000000,1622693699999,0.02173424,3,41008.00000000,0.02173424,0
1622693700000,0.00000052,0.00000053,0.00000052,0.00000053,38762.00000000,1622694599999,0.02053936,9,38312.00000000,0.02030536,0
1622694600000,0.00000053,0.00000053,0.00000052,0.00000052,37498.00000000,1622695499999,0.01959946,6,10050.00000000,0.00532650,0
1622695500000,0.00000052,0.00000052,0.00000052,0.00000052,114864.00000000,1622696399999,0.05972928,7,0.00000000,0.00000000,0
1622696400000,0.00000053,0.00000053,0.00000052,0.00000052,537307.00000000,1622697299999,0.27978873,109,38909.00000000,0.02062177,0
1622697300000,0.00000051,0.00000052,0.00000051,0.00000051,148582.00000000,1622698199999,0.07638697,35,61015.00000000,0.03172780,0
1622698200000,0.00000052,0.00000052,0.00000051,0.00000052,208025.00000000,1622699099999,0.10657407,26,48132.00000000,0.02502864,0
1622699100000,0.00000051,0.00000052,0.00000051,0.00000051,407645.00000000,1622699999999,0.20932351,146,142456.00000000,0.07407712,0
1622700000000,0.00000051,0.00000052,0.00000051,0.00000052,61376.00000000,1622700899999,0.03183612,20,53826.00000000,0.02798562,0
1622700900000,0.00000051,0.00000052,0.00000051,0.00000051,51914.00000000,1622701799999,0.02691048,13,43434.00000000,0.02258568,0
1622701800000,0.00000052,0.00000052,0.00000051,0.00000052,41050.00000000,1622702699999,0.02130800,15,37250.00000000,0.01937000,0
1622702700000,0.00000052,0.00000052,0.00000051,0.00000052,62944.00000000,1622703599999,0.03265759,11,55615.00000000,0.02891980,0
1622703600000,0.00000052,0.00000052,0.00000051,0.00000052,142256.00000000,1622704499999,0.07311026,39,55970.00000000,0.02910440,0
1622704500000,0.00000052,0.00000052,0.00000051,0.00000052,123793.00000000,1622705399999,0.06433487,71,120044.00000000,0.06242288,0
1622705400000,0.00000053,0.00000053,0.00000051,0.00000052,213804.00000000,1622706299999,0.11223397,145,123794.00000000,0.06561082,0
1622706300000,0.00000051,0.00000053,0.00000051,0.00000051,26219.00000000,1622707199999,0.01354745,9,12662.00000000,0.00662033,0
1622707200000,0.00000053,0.00000053,0.00000052,0.00000052,111932.00000000,1622708099999,0.05923746,33,103282.00000000,0.05473946,0
1622708100000,0.00000053,0.00000053,0.00000052,0.00000053,119315.00000000,1622708999999,0.06311996,20,107616.00000000,0.05703648,0
1622709000000,0.00000053,0.00000053,0.00000052,0.00000052,21646.00000000,1622709899999,0.01141571,13,15979.00000000,0.00846887,0
1622709900000,0.00000053,0.00000053,0.00000052,0.00000053,69826.00000000,1622710799999,0.03641451,28,10499.00000000,0.00556447,0
1622710800000,0.00000052,0.00000053,0.00000052,0.00000052,48922.00000000,1622711699999,0.02590442,11,46498.00000000,0.02464394,0
1622711700000,0.00000053,0.00000053,0.00000052,0.00000052,34838.00000000,1622712599999,0.01818769,12,7193.00000000,0.00381229,0
1622712600000,0.00000053,0.00000053,0.00000052,0.00000053,62011.00000000,1622713499999,0.03279162,60,54590.00000000,0.02893270,0
1622713500000,0.00000053,0.00000053,0.00000052,0.00000053,200663.00000000,1622714399999,0.10569406,96,134930.00000000,0.07151290,0
1622714400000,0.00000053,0.00000054,0.00000052,0.00000054,108868.00000000,1622715299999,0.05846112,62,102615.00000000,0.05516606,0
1622715300000,0.00000053,0.00000054,0.00000053,0.00000053,97898.00000000,1622716199999,0.05227413,34,38819.00000000,0.02096226,0
1622716200000,0.00000053,0.00000054,0.00000053,0.00000053,120467.00000000,1622717099999,0.06446503,77,61752.00000000,0.03334608,0
1622717100000,0.00000054,0.00000054,0.00000052,0.00000054,114152.00000000,1622717999999,0.06107848,42,63845.00000000,0.03447630,0
1622718000000,0.00000054,0.00000054,0.00000052,0.00000053,144541.00000000,1622718899999,0.07570155,21,29737.00000000,0.01600158,0
1622718900000,0.00000053,0.00000053,0.00000052,0.00000053,114510.00000000,1622719799999,0.05966528,14,12008.00000000,0.00636424,0
1622719800000,0.00000053,0.00000054,0.00000052,0.00000053,153833.00000000,1622720699999,0.08160300,29,142691.00000000,0.07572295,0
1622720700000,0.00000053,0.00000053,0.00000052,0.00000053,370057.00000000,1622721599999,0.19250125,104,7161.00000000,0.00379533,0
1622721600000,0.00000053,0.00000053,0.00000052,0.00000053,836251.00000000,1622722499999,0.44101151,197,616099.00000000,0.32653247,0
1622722500000,0.00000053,0.00000053,0.00000051,0.00000052,370017.00000000,1622723399999,0.19276123,38,161631.00000000,0.08445319,0
1622723400000,0.00000053,0.00000053,0.00000052,0.00000052,52667.00000000,1622724299999,0.02740711,9,2027.00000000,0.00107431,0
