1622592000000,0.00000047,0.00000048,0.00000046,0.00000048,622439.00000000,1622592899999,0.29215666,27,483245.00000000,0.22715589,0
1622592900000,0.00000048,0.00000048,0.00000047,0.00000048,106928.00000000,1622593799999,0.05132184,22,106568.00000000,0.05115264,0
1622593800000,0.00000048,0.00000048,0.00000047,0.00000047,55334.00000000,1622594699999,0.02605015,5,4317.00000000,0.00207216,0
1622594700000,0.00000047,0.00000048,0.00000047,0.00000047,17167.00000000,1622595599999,0.00814380,5,7531.00000000,0.00361488,0
1622595600000,0.00000048,0.00000048,0.00000047,0.00000047,53148.00000000,1622596499999,0.02499135,54,1179.00000000,0.00056592,0
1622596500000,0.00000048,0.00000048,0.00000047,0.00000047,9422.00000000,1622597399999,0.00443700,8,866.00000000,0.00041568,0
1622597400000,0.00000047,0.00000048,0.00000046,0.00000047,19389.00000000,1622598299999,0.00911581,13,6851.00000000,0.00326864,0
1622598300000,0.00000048,0.00000048,0.00000048,0.00000048,39257.00000000,1622599199999,0.01884336,13,39257.00000000,0.01884336,0
1622599200000,0.00000047,0.00000047,0.00000047,0.00000047,2951.00000000,1622600099999,0.00138697,2,0.00000000,0.00000000,0
1622600100000,0.00000047,0.00000048,0.00000047,0.00000048,71178.00000000,1622600999999,0.03356493,7,11127.00000000,0.00534096,0
1622601000000,0.00000048,0.00000048,0.00000048,0.00000048,303287.00000000,1622601899999,0.14557776,74,303287.00000000,0.14557776,0
1622601900000,0.00000048,0.00000049,0.00000047,0.00000049,42499.00000000,1622602799999,0.02028801,6,30916.00000000,0.01484400,0
1622602800000,0.00000047,0.00000047,0.00000047,0.00000047,985.00000000,1622603699999,0.00046295,1,0.00000000,0.00000000,0
1622603700000,0.00000047,0.00000048,0.00000047,0.00000048,7413.00000000,1622604599999,0.00353683,5,4965.00000000,0.00238320,0
1622604600000,0.00000048,0.00000049,0.00000048,0.00000048,3542.00000000,1622605499999,0.00170431,4,415.00000000,0.00020335,0
1622605500000,0.00000048,0.00000048,0.00000048,0.00000048,77646.00000000,1622606399999,0.03727008,9,0.00000000,0.00000000,0
1622606400000,0.00000049,0.00000049,0.00000048,0.00000049,62626.00000000,1622607299999,0.03040004,38,33956.00000000,0.01663844,0
1622607300000,0.00000048,0.00000049,0.00000048,0.00000049,1165.00000000,1622608199999,0.00056128,3,208.00000000,0.00010192,0
1622608200000,0.00000048,0.00000049,0.00000048,0.00000049,13135.00000000,1622609099999,0.00634076,11,3596.00000000,0.00176204,0
1622609100000,0.00000048,0.00000049,0.00000048,0.00000049,7761.00000000,1622609999999,0.00377516,3,4988.00000000,0.00244412,0
1622610000000,0.00000049,0.00000049,0.00000048,0.00000049,167832.00000000,1622610899999,0.08089293,24,33357.00000000,0.01634493,0
1622610900000,0.00000048,0.00000049,0.00000047,0.00000049,119685.00000000,1622611799999,0.05722467,33,46516.00000000,0.02277028,0
1622611800000,0.00000049,0.00000049,0.00000049,0.00000049,6113.00000000,1622612699999,0.00299537,3,6113.00000000,0.00299537,0
