1622419200000,0.00000043,0.00000044,0.00000043,0.00000044,411633.00000000,1622420099999,0.18065822,16,365603.00000000,0.16086532,0
1622420100000,0.00000044,0.00000044,0.00000044,0.00000044,81931.00000000,1622420999999,0.03604964,3,81931.00000000,0.03604964,0
1622421000000,0.00000043,0.00000043,0.00000043,0.00000043,222088.00000000,1622421899999,0.09549784,20,0.00000000,0.00000000,0
1622421900000,0.00000044,0.00000044,0.00000043,0.00000043,234383.00000000,1622422799999,0.10210442,48,131973.00000000,0.05806812,0
1622422800000,0.00000044,0.00000044,0.00000044,0.00000044,48234.00000000,1622423699999,0.02122296,7,48234.00000000,0.02122296,0
1622423700000,0.00000044,0.00000044,0.00000043,0.00000043,66028.00000000,1622424599999,0.02839704,3,500.00000000,0.00022000,0
1622424600000,0.00000043,0.00000044,0.00000043,0.00000044,95699.00000000,1622425499999,0.04122575,7,7518.00000000,0.00330792,0
1622425500000,0.00000044,0.00000044,0.00000043,0.00000043,23563.00000000,1622426399999,0.01013569,4,360.00000000,0.00015840,0
1622426400000,0.00000043,0.00000044,0.00000043,0.00000044,53596.00000000,1622427299999,0.02341907,5,37279.00000000,0.01640276,0
1622427300000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622428199999,0.00000000,0,0.00000000,0.00000000,0
1622428200000,0.00000044,0.00000044,0.00000044,0.00000044,3260.00000000,1622429099999,0.00143440,3,3260.00000000,0.00143440,0
1622429100000,0.00000044,0.00000044,0.00000044,0.00000044,2687.00000000,1622429999999,0.00118228,3,2687.00000000,0.00118228,0
1622430000000,0.00000043,0.00000044,0.00000043,0.00000044,5688.00000000,1622430899999,0.00249349,4,4765.00000000,0.00209660,0
1622430900000,0.00000044,0.00000044,0.00000044,0.00000044,1345.00000000,1622431799999,0.00059180,2,1345.00000000,0.00059180,0
1622431800000,0.00000043,0.00000044,0.00000043,0.00000044,66684.00000000,1622432699999,0.02933060,2,65648.00000000,0.02888512,0
1622432700000,0.00000043,0.00000044,0.00000043,0.00000044,154095.00000000,1622433599999,0.06778710,3,152625.00000000,0.06715500,0
1622433600000,0.00000043,0.00000044,0.00000043,0.00000043,217285.00000000,1622434499999,0.09357029,66,13774.00000000,0.00606056,0
1622434500000,0.00000044,0.00000044,0.00000043,0.00000043,9113.00000000,1622435399999,0.00400330,3,8471.00000000,0.00372724,0
1622435400000,0.00000044,0.00000044,0.00000044,0.00000044,74925.00000000,1622436299999,0.03296700,24,74925.00000000,0.03296700,0
1622436300000,0.00000043,0.00000044,0.00000043,0.00000044,49551.00000000,1622437199999,0.02179200,34,48507.00000000,0.02134308,0
1622437200000,0.00000044,0.00000044,0.00000044,0.00000044,3373.00000000,1622438099999,0.00148412,3,3373.00000000,0.00148412,0
1622438100000,0.00000044,0.00000044,0.00000044,0.00000044,24750.00000000,1622438999999,0.01089000,4,24750.00000000,0.01089000,0
1622439000000,0.00000044,0.00000044,0.00000044,0.00000044,226596.00000000,1622439899999,0.09970224,16,226596.00000000,0.09970224,0
1622439900000,0.00000043,0.00000045,0.00000043,0.00000044,14707.00000000,1622440799999,0.00635540,9,2881.00000000,0.00127022,0
1622440800000,0.00000044,0.00000044,0.00000043,0.00000044,8000.00000000,1622441699999,0.00349777,3,777.00000000,0.00034188,0
1622441700000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622442599999,0.00000000,0,0.00000000,0.00000000,0
1622442600000,0.00000044,0.00000044,0.00000044,0.00000044,1017.00000000,1622443499999,0.00044748,1,0.00000000,0.00000000,0
1622443500000,0.00000045,0.00000045,0.00000044,0.00000045,9549.00000000,1622444399999,0.00429415,3,9259.00000000,0.00416655,0
1622444400000,0.00000045,0.00000045,0.00000044,0.00000044,8732.00000000,1622445299999,0.00388925,4,4717.00000000,0.00212265,0
1622445300000,0.00000045,0.00000045,0.00000044,0.00000045,129152.00000000,1622446199999,0.05687543,8,4855.00000000,0.00218475,0
1622446200000,0.00000045,0.00000045,0.00000044,0.00000044,96810.00000000,1622447099999,0.04260100,4,460.00000000,0.00020700,0
1622447100000,0.00000044,0.00000045,0.00000044,0.00000045,3512.00000000,1622447999999,0.00157211,3,2683.00000000,0.00120735,0
1622448000000,0.00000044,0.00000045,0.00000044,0.00000044,32223.00000000,1622448899999,0.01418730,6,918.00000000,0.00041310,0
1622448900000,0.00000045,0.00000045,0.00000044,0.00000044,28492.00000000,1622449799999,0.01258577,4,4929.00000000,0.00221805,0
