1622332800000,0.00000928,0.00000929,0.00000915,0.00000917,261047.00000000,1622333699999,2.39983499,249,175182.00000000,1.60988599,0
1622333700000,0.00000916,0.00000916,0.00000905,0.00000905,67885.00000000,1622334599999,0.61763724,97,43329.00000000,0.39357404,0
1622334600000,0.00000907,0.00000907,0.00000898,0.00000899,70213.00000000,1622335499999,0.63423835,56,58455.00000000,0.52838270,0
1622335500000,0.00000900,0.00000902,0.00000899,0.00000901,65788.00000000,1622336399999,0.59221943,44,32672.00000000,0.29427207,0
1622336400000,0.00000902,0.00000908,0.00000898,0.00000901,38554.00000000,1622337299999,0.34771323,43,4425.00000000,0.04009086,0
1622337300000,0.00000901,0.00000902,0.00000893,0.00000896,426149.00000000,1622338199999,3.82946434,176,133412.00000000,1.19846875,0
1622338200000,0.00000896,0.00000896,0.00000891,0.00000893,74761.00000000,1622339099999,0.66791095,47,33768.00000000,0.30194424,0
1622339100000,0.00000895,0.00000903,0.00000895,0.00000902,112260.00000000,1622339999999,1.00835852,49,44054.00000000,0.39546523,0
1622340000000,0.00000904,0.00000907,0.00000902,0.00000907,70327.00000000,1622340899999,0.63522337,52,10743.00000000,0.09736893,0
1622340900000,0.00000907,0.00000919,0.00000907,0.00000918,117196.00000000,1622341799999,1.06909249,118,40035.00000000,0.36556425,0
1622341800000,0.00000920,0.00000920,0.00000915,0.00000919,20692.00000000,1622342699999,0.18994408,20,688.00000000,0.00632948,0
1622342700000,0.00000921,0.00000925,0.00000917,0.00000925,28633.00000000,1622343599999,0.26416659,80,20655.00000000,0.19061663,0
1622343600000,0.00000925,0.00000932,0.00000924,0.00000931,76751.00000000,1622344499999,0.71273135,94,51721.00000000,0.48096209,0
1622344500000,0.00000932,0.00000935,0.00000927,0.00000928,90771.00000000,1622345399999,0.84577334,71,40034.00000000,0.37291459,0
1622345400000,0.00000928,0.00000928,0.00000922,0.00000924,82268.00000000,1622346299999,0.76210417,56,78264.00000000,0.72505452,0
1622346300000,0.00000925,0.00000928,0.00000921,0.00000928,33085.00000000,1622347199999,0.30595314,23,29781.00000000,0.27550772,0
1622347200000,0.00000929,0.00000933,0.00000927,0.00000931,118725.00000000,1622348099999,1.10451439,93,55927.00000000,0.52017130,0
1622348100000,0.00000931,0.00000931,0.00000925,0.00000927,95099.00000000,1622348999999,0.88259307,40,56244.00000000,0.52245757,0
1622349000000,0.00000926,0.00000938,0.00000924,0.00000938,110937.00000000,1622349899999,1.02994331,89,16685.00000000,0.15523221,0
1622349900000,0.00000937,0.00000937,0.00000933,0.00000935,137339.00000000,1622350799999,1.28353049,34,27963.00000000,0.26183762,0
1622350800000,0.00000936,0.00000952,0.00000936,0.00000951,61777.00000000,1622351699999,0.58282510,125,39852.00000000,0.37645935,0
1622351700000,0.00000953,0.00000953,0.00000944,0.00000948,84961.00000000,1622352599999,0.80597877,51,12077.00000000,0.11452575,0
1622352600000,0.00000948,0.00000959,0.00000948,0.00000951,38871.00000000,1622353499999,0.37095813,94,18474.00000000,0.17629990,0
1622353500000,0.00000952,0.00000954,0.00000946,0.00000953,78443.00000000,1622354399999,0.74504063,63,37745.00000000,0.35859565,0
1622354400000,0.00000953,0.00000979,0.00000949,0.00000974,157736.00000000,1622355299999,1.51869395,219,102296.00000000,0.98666035,0
1622355300000,0.00000974,0.00000999,0.00000969,0.00000982,857249.00000000,1622356199999,8.43832881,390,439272.00000000,4.32143182,0
1622356200000,0.00000984,0.00001004,0.00000982,0.00001002,952535.00000000,1622357099999,9.45612200,384,674396.00000000,6.70094881,0
1622357100000,0.00001004,0.00001004,0.00000971,0.00000979,453119.00000000,1622357999999,4.45587678,278,159891.00000000,1.57292207,0
1622358000000,0.00000978,0.00000985,0.00000975,0.00000976,62444.00000000,1622358899999,0.61045991,77,49193.00000000,0.48098339,0
1622358900000,0.00000975,0.00000982,0.00000972,0.00000975,159675.00000000,1622359799999,1.55766326,66,148229.00000000,1.44627517,0
1622359800000,0.00000975,0.00000985,0.00000975,0.00000979,82486.00000000,1622360699999,0.80741614,88,33237.00000000,0.32499303,0
1622360700000,0.00000980,0.00000986,0.00000971,0.00000977,148094.00000000,1622361599999,1.44649201,103,54149.00000000,0.52837779,0
1622361600000,0.00000978,0.00000983,0.00000973,0.00000976,200464.00000000,1622362499999,1.95873363,63,112377.00000000,1.09708609,0
1622362500000,0.00000977,0.00000979,0.00000969,0.00000971,17911.00000000,1622363399999,0.17405960,35,3929.00000000,0.03838788,0
1622363400000,0.00000970,0.00000977,0.00000966,0.00000972,73277.00000000,1622364299999,0.71217197,55,38691.00000000,0.37598791,0
1622364300000,0.00000970,0.00000974,0.00000965,0.00000966,235293.00000000,1622365199999,2.27897469,58,75038.00000000,0.72806338,0
1622365200000,0.00000964,0.00000973,0.00000961,0.00000966,62157.00000000,1622366099999,0.60069376,75,43592.00000000,0.42165259,0
1622366100000,0.00000966,0.00000970,0.00000963,0.00000970,35273.00000000,1622366999999,0.34151256,31,13377.00000000,0.12958685,0
1622367000000,0.00000966,0.00000970,0.00000964,0.00000970,94764.00000000,1622367899999,0.91411378,29,18459.00000000,0.17835255,0
1622367900000,0.00000970,0.00000980,0.00000968,0.00000970,28805.00000000,1622368799999,0.28067890,63,10752.00000000,0.10486101,0
1622368800000,0.00000969,0.00000978,0.00000967,0.00000967,71680.00000000,1622369699999,0.69651689,63,34677.00000000,0.33736693,0
1622369700000,0.00000966,0.00000971,0.00000964,0.00000971,52616.00000000,1622370599999,0.50935671,52,29100.00000000,0.28179516,0
1622370600000,0.00000971,0.00000977,0.00000965,0.00000974,151495.00000000,1622371499999,1.47139589,91,73510.00000000,0.71588610,0
1622371500000,0.00000974,0.00000976,0.00000962,0.00000965,44215.00000000,1622372399999,0.42797097,58,23724.00000000,0.23018929,0
1622372400000,0.00000971,0.00000974,0.00000968,0.00000972,9637.00000000,1622373299999,0.09344013,15,474.00000000,0.00460583,0
1622373300000,0.00000969,0.00000974,0.00000966,0.00000966,32374.00000000,1622374199999,0.31433417,54,8246.00000000,0.07998579,0
1622374200000,0.00000968,0.00000968,0.00000959,0.00000964,122962.00000000,1622375099999,1.18510230,77,14325.00000000,0.13803426,0
1622375100000,0.00000963,0.00000970,0.00000963,0.00000970,49923.00000000,1622375999999,0.48349493,19,9289.00000000,0.08975346,0
1622376000000,0.00000969,0.00000981,0.00000966,0.00000978,65053.00000000,1622376899999,0.63491747,112,30025.00000000,0.29293622,0
