1622807100000,0.00000677,0.00000683,0.00000677,0.00000679,18864.00000000,1622807999999,0.12808749,30,6911.00000000,0.04709070,0
1622808000000,0.00000679,0.00000679,0.00000671,0.00000679,58322.00000000,1622808899999,0.39429104,44,18732.00000000,0.12689461,0
1622808900000,0.00000679,0.00000682,0.00000674,0.00000674,140141.00000000,1622809799999,0.95059395,47,72548.00000000,0.49270046,0
1622809800000,0.00000677,0.00000681,0.00000677,0.00000679,11380.00000000,1622810699999,0.07731566,13,9012.00000000,0.06125024,0
1622810700000,0.00000680,0.00000680,0.00000674,0.00000675,19173.00000000,1622811599999,0.12947025,17,2470.00000000,0.01672459,0
1622811600000,0.00000675,0.00000679,0.00000675,0.00000678,12662.00000000,1622812499999,0.08566945,18,11869.00000000,0.08030269,0
1622812500000,0.00000678,0.00000682,0.00000678,0.00000682,18564.00000000,1622813399999,0.12642488,20,8588.00000000,0.05850815,0
1622813400000,0.00000682,0.00000682,0.00000679,0.00000680,2114.00000000,1622814299999,0.01440825,6,1729.00000000,0.01179178,0
1622814300000,0.00000678,0.00000682,0.00000678,0.00000679,11079.00000000,1622815199999,0.07541672,15,9842.00000000,0.06702287,0
1622815200000,0.00000682,0.00000686,0.00000681,0.00000682,53460.00000000,1622816099999,0.36547651,48,20499.00000000,0.14008591,0
1622816100000,0.00000687,0.00000687,0.00000682,0.00000684,39183.00000000,1622816999999,0.26797906,27,18186.00000000,0.12434592,0
1622817000000,0.00000686,0.00000688,0.00000684,0.00000685,10070.00000000,1622817899999,0.06904423,19,5447.00000000,0.03739668,0
1622817900000,0.00000687,0.00000687,0.00000684,0.00000685,2928.00000000,1622818799999,0.02007714,9,2179.00000000,0.01495398,0
1622818800000,0.00000681,0.00000683,0.00000680,0.00000680,7719.00000000,1622819699999,0.05262063,13,1585.00000000,0.01079419,0
1622819700000,0.00000681,0.00000684,0.00000681,0.00000683,1951.00000000,1622820599999,0.01332900,4,401.00000000,0.00274284,0
1622820600000,0.00000682,0.00000683,0.00000681,0.00000681,222.00000000,1622821499999,0.00151266,3,17.00000000,0.00011611,0
1622821500000,0.00000684,0.00000684,0.00000680,0.00000680,197.00000000,1622822399999,0.00134628,2,167.00000000,0.00114228,0
1622822400000,0.00000681,0.00000686,0.00000680,0.00000686,8996.00000000,1622823299999,0.06133667,23,2999.00000000,0.02053581,0
1622823300000,0.00000683,0.00000683,0.00000682,0.00000682,2979.00000000,1622824199999,0.02033225,5,611.00000000,0.00416702,0
1622824200000,0.00000683,0.00000686,0.00000679,0.00000684,27859.00000000,1622825099999,0.19032223,29,6187.00000000,0.04235198,0
1622825100000,0.00000684,0.00000684,0.00000679,0.00000679,3969.00000000,1622825999999,0.02706582,8,708.00000000,0.00483417,0
1622826000000,0.00000680,0.00000685,0.00000679,0.00000680,22701.00000000,1622826899999,0.15524601,29,20825.00000000,0.14242813,0
1622826900000,0.00000683,0.00000687,0.00000683,0.00000684,2378.00000000,1622827799999,0.01626354,9,2030.00000000,0.01388329,0
1622827800000,0.00000684,0.00000687,0.00000684,0.00000687,3462.00000000,1622828699999,0.02372729,8,898.00000000,0.00616510,0
1622828700000,0.00000685,0.00000686,0.00000684,0.00000685,7045.00000000,1622829599999,0.04824639,16,2509.00000000,0.01720668,0
1622829600000,0.00000685,0.00000687,0.00000684,0.00000684,13387.00000000,1622830499999,0.09169557,19,3035.00000000,0.02083149,0
1622830500000,0.00000687,0.00000687,0.00000681,0.00000687,12915.00000000,1622831399999,0.08829753,11,4459.00000000,0.03056558,0
1622831400000,0.00000684,0.00000689,0.00000684,0.00000688,10551.00000000,1622832299999,0.07260178,24,7731.00000000,0.05321801,0
1622832300000,0.00000687,0.00000689,0.00000686,0.00000687,1464.00000000,1622833199999,0.01006238,5,261.00000000,0.00179829,0
1622833200000,0.00000689,0.00000689,0.00000686,0.00000686,4733.00000000,1622834099999,0.03256255,7,33.00000000,0.00022737,0
1622834100000,0.00000687,0.00000688,0.00000684,0.00000684,15129.00000000,1622834999999,0.10390408,16,5232.00000000,0.03591582,0
1622835000000,0.00000684,0.00000684,0.00000683,0.00000683,1750.00000000,1622835899999,0.01196977,3,1233.00000000,0.00843372,0
1622835900000,0.00000686,0.00000686,0.00000686,0.00000686,301.00000000,1622836799999,0.00206486,2,301.00000000,0.00206486,0
1622836800000,0.00000687,0.00000693,0.00000685,0.00000688,43308.00000000,1622837699999,0.29900493,93,28109.00000000,0.19422846,0
1622837700000,0.00000688,0.00000688,0.00000686,0.00000688,4928.00000000,1622838599999,0.03385580,24,2486.00000000,0.01710368,0
1622838600000,0.00000689,0.00000689,0.00000689,0.00000689,5.00000000,1622839499999,0.00003445,1,5.00000000,0.00003445,0
1622839500000,0.00000688,0.00000692,0.00000688,0.00000692,4394.00000000,1622840399999,0.03027873,11,294.00000000,0.00202783,0
1622840400000,0.00000691,0.00000691,0.00000688,0.00000688,2134.00000000,1622841299999,0.01472083,11,1247.00000000,0.00861677,0
1622841300000,0.00000689,0.00000691,0.00000688,0.00000691,9195.00000000,1622842199999,0.06330674,13,4456.00000000,0.03070242,0
1622842200000,0.00000690,0.00000690,0.00000686,0.00000686,15398.00000000,1622843099999,0.10592212,25,2355.00000000,0.01622950,0
1622843100000,0.00000686,0.00000687,0.00000686,0.00000686,17833.00000000,1622843999999,0.12234586,6,0.00000000,0.00000000,0
1622844000000,0.00000689,0.00000690,0.00000687,0.00000687,22493.00000000,1622844899999,0.15490073,22,19993.00000000,0.13770073,0
1622844900000,0.00000688,0.00000688,0.00000687,0.00000687,12045.00000000,1622845799999,0.08274945,5,12030.00000000,0.08264640,0
1622845800000,0.00000688,0.00000688,0.00000686,0.00000686,3435.00000000,1622846699999,0.02356666,4,128.00000000,0.00088064,0
1622846700000,0.00000685,0.00000704,0.00000685,0.00000700,164728.00000000,1622847599999,1.14559846,245,130717.00000000,0.90796717,0
1622847600000,0.00000699,0.00000703,0.00000689,0.00000691,83668.00000000,1622848499999,0.57961228,78,41842.00000000,0.29062998,0
1622848500000,0.00000691,0.00000695,0.00000689,0.00000693,34162.00000000,1622849399999,0.23647861,24,20729.00000000,0.14361843,0
1622849400000,0.00000691,0.00000692,0.00000690,0.00000692,4609.00000000,1622850299999,0.03185603,6,2078.00000000,0.01436698,0
1622850300000,0.00000695,0.00000707,0.00000695,0.00000704,50034.00000000,1622851199999,0.35016510,63,15303.00000000,0.10731104,0
