1622246400000,0.06839000,0.07038000,0.06823000,0.07036000,441.69800000,1622247299999,30.80297510,153,431.24500000,30.07902791,0
1622247300000,0.07019000,0.07085000,0.06929000,0.06959000,100.51100000,1622248199999,7.04761873,75,87.10700000,6.11003096,0
1622248200000,0.06964000,0.07210000,0.06964000,0.07199000,71.51900000,1622249099999,5.04855177,95,66.26300000,4.67724840,0
1622249100000,0.07182000,0.07333000,0.07149000,0.07149000,317.39800000,1622249999999,23.06412557,161,253.10100000,18.40264104,0
1622250000000,0.07151000,0.07401000,0.07005000,0.07006000,307.79500000,1622250899999,22.19071701,131,167.97100000,12.15049075,0
1622250900000,0.07003000,0.07038000,0.06906000,0.06906000,317.54700000,1622251799999,22.11287416,73,214.97700000,14.98909986,0
1622251800000,0.06939000,0.07054000,0.06882000,0.07054000,186.48300000,1622252699999,12.99611341,77,179.42600000,12.50865934,0
1622252700000,0.07051000,0.07051000,0.06965000,0.07002000,27.19000000,1622253599999,1.89944028,17,8.61400000,0.60464212,0
1622253600000,0.07023000,0.07023000,0.06950000,0.06956000,70.67400000,1622254499999,4.93159248,33,31.04600000,2.17286181,0
1622254500000,0.06991000,0.07023000,0.06957000,0.06975000,2.60800000,1622255399999,0.18192103,9,1.84400000,0.12874923,0
1622255400000,0.07002000,0.07084000,0.07002000,0.07052000,73.21700000,1622256299999,5.15979557,26,32.05600000,2.26247532,0
1622256300000,0.07051000,0.07073000,0.07002000,0.07002000,65.10000000,1622257199999,4.59057576,33,49.66900000,3.50502585,0
1622257200000,0.07029000,0.07354000,0.06974000,0.07313000,253.90800000,1622258099999,18.23241301,105,221.82200000,15.96110729,0
1622258100000,0.07330000,0.07376000,0.07184000,0.07196000,395.65600000,1622258999999,28.88946356,109,298.26700000,21.82231537,0
1622259000000,0.07191000,0.07242000,0.07161000,0.07202000,43.51900000,1622259899999,3.12794694,26,7.02100000,0.50750576,0
1622259900000,0.07200000,0.07310000,0.07153000,0.07304000,25.65600000,1622260799999,1.86795877,23,23.51500000,1.71469635,0
1622260800000,0.07310000,0.07373000,0.07258000,0.07304000,161.91900000,1622261699999,11.83910642,47,117.73400000,8.61084657,0
1622261700000,0.07289000,0.07289000,0.07155000,0.07170000,72.17500000,1622262599999,5.21451032,38,22.85200000,1.64912798,0
1622262600000,0.07220000,0.07220000,0.07111000,0.07111000,58.28200000,1622263499999,4.17078291,25,27.90900000,2.00171964,0
1622263500000,0.07148000,0.07148000,0.07058000,0.07107000,17.84500000,1622264399999,1.26381129,23,2.10500000,0.14951310,0
1622264400000,0.07111000,0.07148000,0.07028000,0.07069000,54.68400000,1622265299999,3.86411508,28,5.68900000,0.40306856,0
1622265300000,0.07066000,0.07066000,0.06993000,0.07066000,17.62100000,1622266199999,1.24061693,26,11.55100000,0.81526167,0
1622266200000,0.07012000,0.07053000,0.06980000,0.07019000,9.93100000,1622267099999,0.69577120,13,3.23700000,0.22784519,0
1622267100000,0.07021000,0.07021000,0.06973000,0.07005000,3.71300000,1622267999999,0.26005455,8,2.54100000,0.17828267,0
1622268000000,0.07038000,0.07068000,0.06949000,0.06988000,91.28000000,1622268899999,6.39923665,38,60.17900000,4.23361319,0
1622268900000,0.06988000,0.07027000,0.06940000,0.06952000,30.83600000,1622269799999,2.15130325,18,20.36200000,1.42311755,0
1622269800000,0.06952000,0.07060000,0.06928000,0.07047000,213.75700000,1622270699999,14.99487576,55,210.51900000,14.77046244,0
1622270700000,0.07022000,0.07059000,0.07002000,0.07033000,98.83700000,1622271599999,6.95438773,19,76.84100000,5.40326397,0
1622271600000,0.07068000,0.07133000,0.07053000,0.07091000,8.09200000,1622272499999,0.57382008,18,5.17500000,0.36782416,0
1622272500000,0.07092000,0.07210000,0.07092000,0.07190000,85.04200000,1622273399999,6.05297141,56,80.14100000,5.70447168,0
1622273400000,0.07179000,0.07185000,0.07117000,0.07117000,37.73800000,1622274299999,2.69394088,21,7.61200000,0.54585652,0
1622274300000,0.07162000,0.07175000,0.07089000,0.07089000,27.64800000,1622275199999,1.97950140,19,26.42000000,1.89214337,0
1622275200000,0.07091000,0.07152000,0.07083000,0.07083000,19.62300000,1622276099999,1.39255297,17,6.28200000,0.44682905,0
1622276100000,0.07108000,0.07131000,0.06981000,0.06981000,82.88600000,1622276999999,5.87295246,38,34.08600000,2.42474539,0
1622277000000,0.07038000,0.07075000,0.07019000,0.07049000,48.43300000,1622277899999,3.41086851,52,5.38200000,0.38050491,0
1622277900000,0.07033000,0.07033000,0.06929000,0.07002000,229.04000000,1622278799999,16.06404463,41,41.27000000,2.88434866,0
1622278800000,0.07027000,0.07038000,0.06940000,0.06974000,82.31700000,1622279699999,5.72583460,31,9.58500000,0.67001973,0
1622279700000,0.06972000,0.07027000,0.06897000,0.06994000,109.89200000,1622280599999,7.63672087,44,20.87600000,1.46161949,0
1622280600000,0.06995000,0.06999000,0.06897000,0.06929000,34.58000000,1622281499999,2.39319552,20,4.66800000,0.32532826,0
1622281500000,0.06932000,0.07038000,0.06932000,0.06978000,101.81900000,1622282399999,7.14527116,28,97.06500000,6.81394979,0
1622282400000,0.06978000,0.06993000,0.06951000,0.06965000,58.04500000,1622283299999,4.04518633,31,40.07400000,2.79481263,0
1622283300000,0.06944000,0.06989000,0.06944000,0.06989000,2.25900000,1622284199999,0.15720197,4,0.72000000,0.05031764,0
1622284200000,0.06991000,0.07028000,0.06971000,0.06971000,48.03700000,1622285099999,3.36498387,21,39.55900000,2.77386945,0
1622285100000,0.06966000,0.07000000,0.06944000,0.06966000,17.07900000,1622285999999,1.19427943,15,13.91200000,0.97384000,0
1622286000000,0.06957000,0.06984000,0.06929000,0.06935000,6.13300000,1622286899999,0.42702811,11,5.32000000,0.37059506,0
1622286900000,0.06929000,0.06929000,0.06828000,0.06836000,404.14400000,1622287799999,27.75225223,105,50.87800000,3.49912085,0
1622287800000,0.06840000,0.06884000,0.06809000,0.06845000,207.20300000,1622288699999,14.17656127,45,110.13300000,7.54627323,0
1622288700000,0.06854000,0.06909000,0.06838000,0.06905000,97.42100000,1622289599999,6.71200676,30,81.56700000,5.62277585,0
1622289600000,0.06879000,0.06879000,0.06779000,0.06779000,99.63700000,1622290499999,6.80829762,45,52.46700000,3.59425663,0
1622290500000,0.06766000,0.06818000,0.06719000,0.06719000,122.31500000,1622291399999,8.26135657,69,25.93500000,1.76170746,0
1622291400000,0.06737000,0.06762000,0.06675000,0.06705000,464.55500000,1622292299999,31.15877842,177,444.94200000,29.84567096,0
1622292300000,0.06705000,0.06722000,0.06659000,0.06680000,939.68200000,1622293199999,62.99771785,211,914.78900000,61.33681108,0
1622293200000,0.06670000,0.06736000,0.06632000,0.06640000,69.82100000,1622294099999,4.67079429,39,23.08000000,1.54874660,0
1622294100000,0.06668000,0.06708000,0.06637000,0.06637000,43.58200000,1622294999999,2.91277127,20,11.88000000,0.79563050,0
1622295000000,0.06637000,0.06700000,0.06631000,0.06700000,124.97100000,1622295899999,8.30865719,24,12.73900000,0.85047061,0
1622295900000,0.06675000,0.06728000,0.06674000,0.06719000,185.03300000,1622296799999,12.37444224,40,89.06600000,5.96653561,0
1622296800000,0.06736000,0.06739000,0.06734000,0.06734000,1.60600000,1622297699999,0.10819640,4,1.60600000,0.10819640,0
1622297700000,0.06725000,0.06758000,0.06710000,0.06758000,145.29300000,1622298599999,9.80059060,50,144.89800000,9.77408469,0
1622298600000,0.06758000,0.06808000,0.06726000,0.06807000,236.32100000,1622299499999,16.00366767,46,180.64500000,12.24492515,0
