1622764800000,0.00000074,0.00000074,0.00000073,0.00000074,471263.00000000,1622765699999,0.34441800,31,39601.00000000,0.02930474,0
1622765700000,0.00000073,0.00000074,0.00000073,0.00000074,3490371.00000000,1622766599999,2.55544622,94,1461919.00000000,1.07467626,0
1622766600000,0.00000074,0.00000074,0.00000073,0.00000073,98506.00000000,1622767499999,0.07257595,21,66657.00000000,0.04932618,0
1622767500000,0.00000074,0.00000074,0.00000073,0.00000074,310155.00000000,1622768399999,0.22669770,23,28455.00000000,0.02105670,0
1622768400000,0.00000074,0.00000074,0.00000073,0.00000074,1095714.00000000,1622769299999,0.80121909,37,134787.00000000,0.09974238,0
1622769300000,0.00000073,0.00000074,0.00000071,0.00000072,10765803.00000000,1622770199999,7.76955939,500,3086524.00000000,2.22316520,0
1622770200000,0.00000072,0.00000073,0.00000071,0.00000072,939566.00000000,1622771099999,0.67754714,73,308843.00000000,0.22343058,0
1622771100000,0.00000073,0.00000073,0.00000071,0.00000072,965728.00000000,1622771999999,0.69360909,49,87014.00000000,0.06305131,0
1622772000000,0.00000071,0.00000072,0.00000071,0.00000071,873883.00000000,1622772899999,0.62132626,102,86933.00000000,0.06259176,0
1622772900000,0.00000071,0.00000072,0.00000071,0.00000071,964856.00000000,1622773799999,0.68865329,36,360553.00000000,0.25959816,0
1622773800000,0.00000071,0.00000072,0.00000071,0.00000072,183908.00000000,1622774699999,0.13187275,27,129807.00000000,0.09346104,0
1622774700000,0.00000072,0.00000072,0.00000071,0.00000072,186637.00000000,1622775599999,0.13418903,19,167676.00000000,0.12072672,0
1622775600000,0.00000072,0.00000072,0.00000071,0.00000071,1098658.00000000,1622776499999,0.78077253,96,72535.00000000,0.05222520,0
1622776500000,0.00000071,0.00000072,0.00000071,0.00000072,1059867.00000000,1622777399999,0.75401110,92,150553.00000000,0.10839816,0
1622777400000,0.00000072,0.00000072,0.00000071,0.00000072,3705123.00000000,1622778299999,2.66233116,158,3169383.00000000,2.28195576,0
1622778300000,0.00000071,0.00000073,0.00000071,0.00000073,2209374.00000000,1622779199999,1.59078405,106,1975151.00000000,1.42234807,0
1622779200000,0.00000073,0.00000073,0.00000072,0.00000072,755725.00000000,1622780099999,0.54626892,38,214692.00000000,0.15672516,0
1622780100000,0.00000073,0.00000073,0.00000071,0.00000072,3608012.00000000,1622780999999,2.59590340,92,132671.00000000,0.09558317,0
1622781000000,0.00000071,0.00000073,0.00000071,0.00000072,2301346.00000000,1622781899999,1.65687621,81,2126289.00000000,1.53095274,0
1622781900000,0.00000073,0.00000073,0.00000071,0.00000071,2544396.00000000,1622782799999,1.83183519,17,1728321.00000000,1.24440813,0
1622782800000,0.00000072,0.00000072,0.00000071,0.00000071,1593230.00000000,1622783699999,1.13128099,52,8769.00000000,0.00631368,0
1622783700000,0.00000072,0.00000072,0.00000071,0.00000071,3557152.00000000,1622784599999,2.52721604,276,163812.00000000,0.11794464,0
1622784600000,0.00000072,0.00000072,0.00000070,0.00000071,8908906.00000000,1622785499999,6.32115098,292,3739096.00000000,2.65494883,0
1622785500000,0.00000071,0.00000072,0.00000071,0.00000071,3067247.00000000,1622786399999,2.20142692,196,2368155.00000000,1.70507160,0
