1622592000000,0.00000070,0.00000070,0.00000069,0.00000069,1080518.00000000,1622592899999,0.75122798,80,567056.00000000,0.39693920,0
1622592900000,0.00000069,0.00000070,0.00000069,0.00000070,1472843.00000000,1622593799999,1.02918298,49,1292131.00000000,0.90449170,0
1622593800000,0.00000069,0.00000070,0.00000069,0.00000070,328957.00000000,1622594699999,0.22925020,29,226987.00000000,0.15889090,0
1622594700000,0.00000069,0.00000070,0.00000069,0.00000069,275884.00000000,1622595599999,0.19290979,26,254983.00000000,0.17848810,0
1622595600000,0.00000070,0.00000070,0.00000069,0.00000069,227168.00000000,1622596499999,0.15738373,20,63781.00000000,0.04464670,0
1622596500000,0.00000070,0.00000070,0.00000069,0.00000070,1078773.00000000,1622597399999,0.74484767,35,49430.00000000,0.03460100,0
1622597400000,0.00000069,0.00000070,0.00000069,0.00000069,241344.00000000,1622598299999,0.16663587,38,10851.00000000,0.00759570,0
1622598300000,0.00000070,0.00000070,0.00000069,0.00000069,87404.00000000,1622599199999,0.06086037,12,55161.00000000,0.03861270,0
1622599200000,0.00000069,0.00000070,0.00000069,0.00000070,79709.00000000,1622600099999,0.05516837,23,16916.00000000,0.01184120,0
1622600100000,0.00000070,0.00000070,0.00000069,0.00000070,119654.00000000,1622600999999,0.08292144,30,36018.00000000,0.02521260,0
1622601000000,0.00000070,0.00000070,0.00000069,0.00000069,1522325.00000000,1622601899999,1.05495183,40,454758.00000000,0.31833060,0
1622601900000,0.00000069,0.00000070,0.00000069,0.00000070,867863.00000000,1622602799999,0.60016058,31,133511.00000000,0.09345770,0
1622602800000,0.00000070,0.00000070,0.00000069,0.00000070,2737552.00000000,1622603699999,1.89093965,106,202877.00000000,0.14201390,0
1622603700000,0.00000070,0.00000070,0.00000069,0.00000070,658892.00000000,1622604599999,0.45791006,86,327458.00000000,0.22922060,0
1622604600000,0.00000070,0.00000070,0.00000069,0.00000069,390321.00000000,1622605499999,0.27112729,39,180580.00000000,0.12640600,0
1622605500000,0.00000070,0.00000071,0.00000069,0.00000070,3401028.00000000,1622606399999,2.37647875,223,2815773.00000000,1.97104883,0
1622606400000,0.00000071,0.00000071,0.00000070,0.00000071,674823.00000000,1622607299999,0.47615565,88,377955.00000000,0.26834805,0
1622607300000,0.00000070,0.00000071,0.00000070,0.00000070,267892.00000000,1622608199999,0.18769776,16,17336.00000000,0.01230856,0
1622608200000,0.00000071,0.00000071,0.00000070,0.00000071,684732.00000000,1622609099999,0.48610713,46,679473.00000000,0.48242583,0
1622609100000,0.00000071,0.00000071,0.00000070,0.00000071,224824.00000000,1622609999999,0.15960794,22,223114.00000000,0.15841094,0
1622610000000,0.00000071,0.00000071,0.00000070,0.00000070,121507.00000000,1622610899999,0.08615853,22,110363.00000000,0.07835773,0
1622610900000,0.00000070,0.00000071,0.00000070,0.00000070,212703.00000000,1622611799999,0.14985433,21,96223.00000000,0.06831833,0
1622611800000,0.00000070,0.00000071,0.00000070,0.00000070,662407.00000000,1622612699999,0.46502760,15,134270.00000000,0.09533170,0
1622612700000,0.00000070,0.00000071,0.00000070,0.00000070,564973.00000000,1622613599999,0.39573848,26,25738.00000000,0.01827398,0
1622613600000,0.00000070,0.00000071,0.00000070,0.00000071,573995.00000000,1622614499999,0.40232050,36,52400.00000000,0.03720400,0
1622614500000,0.00000071,0.00000071,0.00000070,0.00000070,8564469.00000000,1622615399999,6.07984276,240,8450231.00000000,5.99966401,0
1622615400000,0.00000071,0.00000071,0.00000070,0.00000070,272798.00000000,1622616299999,0.19258248,41,162388.00000000,0.11529548,0
1622616300000,0.00000070,0.00000071,0.00000070,0.00000070,277727.00000000,1622617199999,0.19591263,83,150373.00000000,0.10676483,0
1622617200000,0.00000071,0.00000071,0.00000070,0.00000071,885027.00000000,1622618099999,0.62765934,29,814044.00000000,0.57797124,0
1622618100000,0.00000070,0.00000072,0.00000070,0.00000071,3780264.00000000,1622618999999,2.68357619,124,3638944.00000000,2.58370442,0
1622619000000,0.00000072,0.00000072,0.00000070,0.00000071,1671685.00000000,1622619899999,1.18668550,58,450584.00000000,0.32001118,0
1622619900000,0.00000071,0.00000071,0.00000070,0.00000071,519236.00000000,1622620799999,0.36785221,44,438701.00000000,0.31147771,0
1622620800000,0.00000071,0.00000071,0.00000070,0.00000071,1073143.00000000,1622621699999,0.75210030,90,90020.00000000,0.06391420,0
1622621700000,0.00000070,0.00000071,0.00000070,0.00000071,228152.00000000,1622622599999,0.16114818,33,144178.00000000,0.10236638,0
1622622600000,0.00000071,0.00000071,0.00000070,0.00000071,967857.00000000,1622623499999,0.68304052,41,554062.00000000,0.39338402,0
1622623500000,0.00000071,0.00000071,0.00000070,0.00000070,828101.00000000,1622624399999,0.58082413,35,115343.00000000,0.08189353,0
1622624400000,0.00000071,0.00000073,0.00000070,0.00000073,9539402.00000000,1622625299999,6.82094462,651,9362159.00000000,6.69518194,0
1622625300000,0.00000073,0.00000074,0.00000072,0.00000074,7546006.00000000,1622626199999,5.49172294,436,5564541.00000000,4.06276038,0
1622626200000,0.00000074,0.00000074,0.00000072,0.00000073,4003638.00000000,1622627099999,2.92229055,124,1398030.00000000,1.02099064,0
1622627100000,0.00000072,0.00000074,0.00000071,0.00000072,15089964.00000000,1622627999999,10.93717099,498,7176015.00000000,5.20382291,0
1622628000000,0.00000072,0.00000072,0.00000071,0.00000072,1952376.00000000,1622628899999,1.40300361,67,1681665.00000000,1.21079880,0
1622628900000,0.00000071,0.00000072,0.00000071,0.00000072,1339939.00000000,1622629799999,0.96316270,60,1180601.00000000,0.85003272,0
1622629800000,0.00000072,0.00000072,0.00000071,0.00000072,1931407.00000000,1622630699999,1.38853783,149,1723886.00000000,1.24119792,0
1622630700000,0.00000072,0.00000072,0.00000070,0.00000072,34263878.00000000,1622631599999,24.52889944,772,21012246.00000000,15.12024441,0
1622631600000,0.00000072,0.00000072,0.00000069,0.00000070,18001565.00000000,1622632499999,12.61133845,504,3404090.00000000,2.38623659,0
1622632500000,0.00000070,0.00000072,0.00000070,0.00000070,13989782.00000000,1622633399999,9.92946756,220,11541335.00000000,8.19436347,0
1622633400000,0.00000071,0.00000071,0.00000070,0.00000070,3856476.00000000,1622634299999,2.70621736,64,668416.00000000,0.47457536,0
1622634300000,0.00000070,0.00000071,0.00000070,0.00000071,1161893.00000000,1622635199999,0.82350818,57,1018308.00000000,0.72299868,0
1622635200000,0.00000071,0.00000071,0.00000070,0.00000071,1076765.00000000,1622636099999,0.76355837,59,982287.00000000,0.69742377,0
1622636100000,0.00000071,0.00000071,0.00000070,0.00000070,1641846.00000000,1622636999999,1.16348105,62,1418885.00000000,1.00740835,0
1622637000000,0.00000071,0.00000071,0.00000070,0.00000071,1183059.00000000,1622637899999,0.83840670,97,1026540.00000000,0.72884340,0
