1622592000000,0.00014503,0.00014667,0.00014321,0.00014345,15614.00000000,1622592899999,2.25987822,298,7736.00000000,1.12254361,0
1622592900000,0.00014320,0.00014361,0.00014175,0.00014178,10668.00000000,1622593799999,1.52047051,213,4393.00000000,0.62691043,0
1622593800000,0.00014179,0.00014281,0.00014179,0.00014256,6149.00000000,1622594699999,0.87582824,110,2461.00000000,0.35088249,0
1622594700000,0.00014224,0.00014268,0.00014058,0.00014071,5723.00000000,1622595599999,0.81194037,144,1826.00000000,0.25958576,0
1622595600000,0.00014055,0.00014091,0.00013965,0.00013989,37567.00000000,1622596499999,5.26387705,354,4961.00000000,0.69623801,0
1622596500000,0.00013990,0.00014108,0.00013989,0.00014098,4814.00000000,1622597399999,0.67758157,108,2416.00000000,0.34014341,0
1622597400000,0.00014098,0.00014190,0.00014098,0.00014142,6373.00000000,1622598299999,0.90157155,135,1864.00000000,0.26396510,0
1622598300000,0.00014142,0.00014274,0.00014142,0.00014242,6760.00000000,1622599199999,0.96206489,122,3364.00000000,0.47874526,0
1622599200000,0.00014241,0.00014372,0.00014235,0.00014370,9306.00000000,1622600099999,1.32977143,160,7530.00000000,1.07628568,0
1622600100000,0.00014370,0.00014518,0.00014322,0.00014473,11095.00000000,1622600999999,1.60016132,230,5553.00000000,0.80095522,0
1622601000000,0.00014473,0.00014522,0.00014276,0.00014276,7659.00000000,1622601899999,1.10535151,172,2882.00000000,0.41713332,0
1622601900000,0.00014275,0.00014280,0.00014050,0.00014085,8301.00000000,1622602799999,1.17767684,150,1835.00000000,0.26085384,0
1622602800000,0.00014085,0.00014262,0.00014085,0.00014259,6503.00000000,1622603699999,0.92109150,135,4845.00000000,0.68634136,0
1622603700000,0.00014263,0.00014584,0.00014232,0.00014558,13900.00000000,1622604599999,2.00014181,259,10642.00000000,1.52940931,0
1622604600000,0.00014560,0.00014687,0.00014445,0.00014471,11829.00000000,1622605499999,1.72806899,282,5722.00000000,0.83645394,0
1622605500000,0.00014446,0.00014584,0.00014397,0.00014555,14727.00000000,1622606399999,2.13489251,195,12275.00000000,1.77979604,0
1622606400000,0.00014559,0.00015326,0.00014558,0.00015275,72786.00000000,1622607299999,10.91376307,920,48330.00000000,7.25630604,0
1622607300000,0.00015277,0.00015673,0.00015111,0.00015212,230627.00000000,1622608199999,35.54062932,3013,113158.00000000,17.44318217,0
1622608200000,0.00015189,0.00015258,0.00014932,0.00015073,20791.00000000,1622609099999,3.14481187,644,10623.00000000,1.61065314,0
1622609100000,0.00015073,0.00015124,0.00014891,0.00014944,8828.00000000,1622609999999,1.32724773,420,6016.00000000,0.90569896,0
1622610000000,0.00014973,0.00015025,0.00014707,0.00014783,16189.00000000,1622610899999,2.40520039,531,7319.00000000,1.08386473,0
1622610900000,0.00014769,0.00014905,0.00014744,0.00014754,12620.00000000,1622611799999,1.87146454,277,7195.00000000,1.06737410,0
1622611800000,0.00014741,0.00014823,0.00014637,0.00014675,22118.00000000,1622612699999,3.26016992,317,8110.00000000,1.19644971,0
1622612700000,0.00014664,0.00014874,0.00014630,0.00014857,9302.00000000,1622613599999,1.37162151,286,5344.00000000,0.78811942,0
1622613600000,0.00014856,0.00014897,0.00014604,0.00014656,7949.00000000,1622614499999,1.16798524,254,4700.00000000,0.69124446,0
