1622678400000,0.01068600,0.01070800,0.01065000,0.01065000,6797.60000000,1622679299999,72.53635502,2450,2515.11000000,26.85199296,0
1622679300000,0.01065000,0.01075100,0.01063900,0.01074900,6355.63000000,1622680199999,67.93542880,2533,2713.44000000,29.01199660,0
1622680200000,0.01074700,0.01074700,0.01067700,0.01071500,3423.46000000,1622681099999,36.62049706,1510,2134.89000000,22.83310790,0
1622681100000,0.01071200,0.01071200,0.01064500,0.01067800,1764.20000000,1622681999999,18.82918448,1194,942.76000000,10.06282779,0
1622682000000,0.01067400,0.01074700,0.01066300,0.01073500,2150.05000000,1622682899999,23.01999324,1452,1408.90000000,15.08598138,0
1622682900000,0.01073500,0.01075600,0.01071400,0.01073200,1624.40000000,1622683799999,17.43683089,940,832.65000000,8.93822162,0
1622683800000,0.01072800,0.01075600,0.01069900,0.01074700,1714.56000000,1622684699999,18.40041108,1078,687.90000000,7.38189802,0
1622684700000,0.01074800,0.01074800,0.01067600,0.01069600,1935.62000000,1622685599999,20.72026138,1319,1228.18000000,13.14746511,0
1622685600000,0.01068600,0.01069100,0.01059900,0.01066200,5329.66000000,1622686499999,56.71897738,2365,2295.00000000,24.43467433,0
1622686500000,0.01065700,0.01070200,0.01062800,0.01063200,1648.59000000,1622687399999,17.60074312,1417,528.80000000,5.64519292,0
1622687400000,0.01063200,0.01063200,0.01052600,0.01055100,8228.60000000,1622688299999,86.87388499,3955,5041.74000000,53.21027571,0
1622688300000,0.01054400,0.01055000,0.01050400,0.01053500,2597.05000000,1622689199999,27.33008189,1635,1459.83000000,15.36533332,0
1622689200000,0.01053300,0.01059400,0.01049300,0.01058800,3478.54000000,1622690099999,36.67476039,2124,2275.59000000,24.00293410,0
1622690100000,0.01058500,0.01066800,0.01054900,0.01066600,2339.21000000,1622690999999,24.81017165,2288,975.59000000,10.35275822,0
1622691000000,0.01066500,0.01073900,0.01064800,0.01073100,2429.27000000,1622691899999,25.96334281,2018,1405.21000000,15.02372509,0
1622691900000,0.01073200,0.01083800,0.01072200,0.01083400,5336.93000000,1622692799999,57.60039829,3351,3728.09000000,40.25052610,0
1622692800000,0.01083300,0.01083300,0.01073000,0.01073800,7042.45000000,1622693699999,75.85380342,2665,2705.03000000,29.13083979,0
1622693700000,0.01073700,0.01077000,0.01071700,0.01072500,2590.71000000,1622694599999,27.82463817,1482,1173.22000000,12.60376242,0
1622694600000,0.01072500,0.01086200,0.01071700,0.01084800,2929.55000000,1622695499999,31.62669452,2585,2018.16000000,21.79923299,0
1622695500000,0.01084200,0.01086700,0.01080200,0.01086300,4058.63000000,1622696399999,43.96345054,2047,2338.32000000,25.32999995,0
