1622592000000,0.00000029,0.00000029,0.00000028,0.00000029,1041226.00000000,1622592899999,0.30189371,5,1035043.00000000,0.30016247,0
1622592900000,0.00000028,0.00000029,0.00000028,0.00000029,48842.00000000,1622593799999,0.01407864,3,40288.00000000,0.01168352,0
1622593800000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622594699999,0.00000000,0,0.00000000,0.00000000,0
1622594700000,0.00000029,0.00000029,0.00000029,0.00000029,1361.00000000,1622595599999,0.00039469,1,1361.00000000,0.00039469,0
1622595600000,0.00000029,0.00000029,0.00000028,0.00000028,31247.00000000,1622596499999,0.00876790,5,1874.00000000,0.00054346,0
1622596500000,0.00000028,0.00000028,0.00000028,0.00000028,15910.00000000,1622597399999,0.00445480,2,0.00000000,0.00000000,0
1622597400000,0.00000029,0.00000029,0.00000029,0.00000029,4075.00000000,1622598299999,0.00118175,2,4075.00000000,0.00118175,0
1622598300000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622599199999,0.00000000,0,0.00000000,0.00000000,0
1622599200000,0.00000028,0.00000028,0.00000028,0.00000028,78286.00000000,1622600099999,0.02192008,2,0.00000000,0.00000000,0
1622600100000,0.00000029,0.00000029,0.00000029,0.00000029,111297.00000000,1622600999999,0.03227613,3,111297.00000000,0.03227613,0
1622601000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622601899999,0.00000000,0,0.00000000,0.00000000,0
1622601900000,0.00000029,0.00000029,0.00000028,0.00000029,8485695.00000000,1622602799999,2.46084685,50,8485225.00000000,2.46071525,0
1622602800000,0.00000029,0.00000029,0.00000029,0.00000029,7569.00000000,1622603699999,0.00219501,1,0.00000000,0.00000000,0
1622603700000,0.00000029,0.00000029,0.00000029,0.00000029,19444.00000000,1622604599999,0.00563876,7,0.00000000,0.00000000,0
1622604600000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622605499999,0.00000000,0,0.00000000,0.00000000,0
1622605500000,0.00000029,0.00000030,0.00000029,0.00000029,809140.00000000,1622606399999,0.23556898,10,91838.00000000,0.02755140,0
1622606400000,0.00000030,0.00000030,0.00000029,0.00000029,4943.00000000,1622607299999,0.00143990,2,643.00000000,0.00019290,0
1622607300000,0.00000029,0.00000029,0.00000029,0.00000029,13412.00000000,1622608199999,0.00388948,3,0.00000000,0.00000000,0
1622608200000,0.00000029,0.00000029,0.00000029,0.00000029,14282.00000000,1622609099999,0.00414178,3,0.00000000,0.00000000,0
1622609100000,0.00000029,0.00000030,0.00000029,0.00000029,217190.00000000,1622609999999,0.06437192,9,138682.00000000,0.04160460,0
1622610000000,0.00000029,0.00000029,0.00000029,0.00000029,16948.00000000,1622610899999,0.00491492,2,0.00000000,0.00000000,0
1622610900000,0.00000030,0.00000030,0.00000030,0.00000030,750.00000000,1622611799999,0.00022500,1,750.00000000,0.00022500,0
1622611800000,0.00000030,0.00000030,0.00000029,0.00000030,88937.00000000,1622612699999,0.02654857,9,75684.00000000,0.02270520,0
1622612700000,0.00000029,0.00000030,0.00000029,0.00000030,6099.00000000,1622613599999,0.00177400,2,529.00000000,0.00015870,0
1622613600000,0.00000029,0.00000030,0.00000029,0.00000029,19968.00000000,1622614499999,0.00587082,11,8010.00000000,0.00240300,0
1622614500000,0.00000029,0.00000030,0.00000029,0.00000030,15226.00000000,1622615399999,0.00447220,2,5666.00000000,0.00169980,0
1622615400000,0.00000030,0.00000030,0.00000029,0.00000029,248008.00000000,1622616299999,0.07195232,2,3000.00000000,0.00090000,0
1622616300000,0.00000029,0.00000030,0.00000029,0.00000030,32496.00000000,1622617199999,0.00945832,3,3448.00000000,0.00103440,0
1622617200000,0.00000030,0.00000030,0.00000030,0.00000030,24655.00000000,1622618099999,0.00739650,3,24655.00000000,0.00739650,0
1622618100000,0.00000030,0.00000030,0.00000029,0.00000030,285035.00000000,1622618999999,0.08544581,16,278566.00000000,0.08356980,0
1622619000000,0.00000030,0.00000030,0.00000029,0.00000029,283314.00000000,1622619899999,0.08497386,20,281280.00000000,0.08438400,0
1622619900000,0.00000029,0.00000030,0.00000029,0.00000029,45726.00000000,1622620799999,0.01353620,5,27566.00000000,0.00826980,0
1622620800000,0.00000030,0.00000030,0.00000030,0.00000030,1011.00000000,1622621699999,0.00030330,1,1011.00000000,0.00030330,0
1622621700000,0.00000030,0.00000030,0.00000029,0.00000030,37383.00000000,1622622599999,0.01119440,4,35333.00000000,0.01059990,0
1622622600000,0.00000029,0.00000030,0.00000029,0.00000029,128451.00000000,1622623499999,0.03846750,9,121671.00000000,0.03650130,0
1622623500000,0.00000029,0.00000029,0.00000029,0.00000029,12573.00000000,1622624399999,0.00364617,3,0.00000000,0.00000000,0
1622624400000,0.00000029,0.00000029,0.00000029,0.00000029,57422.00000000,1622625299999,0.01665238,4,0.00000000,0.00000000,0
1622625300000,0.00000029,0.00000030,0.00000029,0.00000029,46929.00000000,1622626199999,0.01369893,5,8952.00000000,0.00268560,0
1622626200000,0.00000029,0.00000030,0.00000029,0.00000030,222292.00000000,1622627099999,0.06626489,7,180021.00000000,0.05400630,0
1622627100000,0.00000029,0.00000030,0.00000029,0.00000030,18835.00000000,1622627999999,0.00560421,11,14206.00000000,0.00426180,0
1622628000000,0.00000030,0.00000030,0.00000029,0.00000029,18260.00000000,1622628899999,0.00538913,5,9373.00000000,0.00281190,0
1622628900000,0.00000029,0.00000029,0.00000029,0.00000029,41755.00000000,1622629799999,0.01210895,3,0.00000000,0.00000000,0
1622629800000,0.00000029,0.00000029,0.00000029,0.00000029,47144.00000000,1622630699999,0.01367176,3,0.00000000,0.00000000,0
1622630700000,0.00000030,0.00000030,0.00000029,0.00000029,33679.00000000,1622631599999,0.00982762,5,6071.00000000,0.00182130,0
1622631600000,0.00000029,0.00000030,0.00000029,0.00000030,72139.00000000,1622632499999,0.02162810,10,70779.00000000,0.02123370,0
1622632500000,0.00000029,0.00000029,0.00000029,0.00000029,31759.00000000,1622633399999,0.00921011,2,0.00000000,0.00000000,0
1622633400000,0.00000030,0.00000030,0.00000029,0.00000029,32994.00000000,1622634299999,0.00957206,4,380.00000000,0.00011400,0
