1622678400000,0.00000030,0.00000030,0.00000030,0.00000030,4227.00000000,1622679299999,0.00126810,3,4227.00000000,0.00126810,0
1622679300000,0.00000030,0.00000030,0.00000029,0.00000029,33202.00000000,1622680199999,0.00973916,3,11058.00000000,0.00331740,0
1622680200000,0.00000029,0.00000029,0.00000029,0.00000029,14024.00000000,1622681099999,0.00406696,1,0.00000000,0.00000000,0
1622681100000,0.00000030,0.00000030,0.00000029,0.00000029,1288989.00000000,1622681999999,0.38642244,101,1261563.00000000,0.37846890,0
1622682000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622682899999,0.00000000,0,0.00000000,0.00000000,0
1622682900000,0.00000029,0.00000029,0.00000029,0.00000029,1319.00000000,1622683799999,0.00038251,1,0.00000000,0.00000000,0
1622683800000,0.00000030,0.00000030,0.00000029,0.00000030,46245.00000000,1622684699999,0.01344954,4,3849.00000000,0.00115470,0
1622684700000,0.00000030,0.00000030,0.00000030,0.00000030,162.00000000,1622685599999,0.00004860,1,162.00000000,0.00004860,0
1622685600000,0.00000029,0.00000029,0.00000029,0.00000029,95672.00000000,1622686499999,0.02774488,2,0.00000000,0.00000000,0
1622686500000,0.00000029,0.00000029,0.00000029,0.00000029,892.00000000,1622687399999,0.00025868,1,0.00000000,0.00000000,0
1622687400000,0.00000029,0.00000029,0.00000029,0.00000029,3201.00000000,1622688299999,0.00092829,1,0.00000000,0.00000000,0
1622688300000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622689199999,0.00000000,0,0.00000000,0.00000000,0
1622689200000,0.00000029,0.00000030,0.00000029,0.00000029,130789.00000000,1622690099999,0.03818153,9,25272.00000000,0.00758160,0
1622690100000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00000029,0.00000030,0.00000029,0.00000030,12028.00000000,1622691899999,0.00360166,2,11354.00000000,0.00340620,0
