1622764800000,0.00000029,0.00000030,0.00000029,0.00000030,126972.00000000,1622765699999,0.03794928,11,112740.00000000,0.03382200,0
1622765700000,0.00000029,0.00000029,0.00000029,0.00000029,582491.00000000,1622766599999,0.16892239,22,0.00000000,0.00000000,0
1622766600000,0.00000029,0.00000029,0.00000029,0.00000029,110690.00000000,1622767499999,0.03210010,2,0.00000000,0.00000000,0
1622767500000,0.00000029,0.00000029,0.00000029,0.00000029,532527.00000000,1622768399999,0.15443283,1,0.00000000,0.00000000,0
1622768400000,0.00000030,0.00000030,0.00000029,0.00000029,8612.00000000,1622769299999,0.00251436,2,1688.00000000,0.00050640,0
1622769300000,0.00000030,0.00000030,0.00000030,0.00000030,18918.00000000,1622770199999,0.00567540,2,18918.00000000,0.00567540,0
1622770200000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1622771099999,0.00000000,0,0.00000000,0.00000000,0
1622771100000,0.00000030,0.00000030,0.00000030,0.00000030,8666.00000000,1622771999999,0.00259980,1,8666.00000000,0.00259980,0
1622772000000,0.00000029,0.00000030,0.00000029,0.00000029,58801.00000000,1622772899999,0.01725229,4,20000.00000000,0.00600000,0
1622772900000,0.00000030,0.00000030,0.00000029,0.00000030,38841.00000000,1622773799999,0.01135230,4,8841.00000000,0.00265230,0
1622773800000,0.00000030,0.00000030,0.00000030,0.00000030,15018.00000000,1622774699999,0.00450540,1,15018.00000000,0.00450540,0
1622774700000,0.00000030,0.00000030,0.00000030,0.00000030,113374.00000000,1622775599999,0.03401220,2,113374.00000000,0.03401220,0
1622775600000,0.00000029,0.00000029,0.00000029,0.00000029,1105.00000000,1622776499999,0.00032045,1,0.00000000,0.00000000,0
1622776500000,0.00000029,0.00000030,0.00000029,0.00000030,13907.00000000,1622777399999,0.00405059,4,1756.00000000,0.00052680,0
1622777400000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1622778299999,0.00000000,0,0.00000000,0.00000000,0
1622778300000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1622779199999,0.00000000,0,0.00000000,0.00000000,0
1622779200000,0.00000029,0.00000030,0.00000029,0.00000029,127670.00000000,1622780099999,0.03708536,3,6106.00000000,0.00183180,0
1622780100000,0.00000029,0.00000029,0.00000029,0.00000029,100039.00000000,1622780999999,0.02901131,1,0.00000000,0.00000000,0
1622781000000,0.00000029,0.00000030,0.00000029,0.00000030,61295.00000000,1622781899999,0.01779424,7,1869.00000000,0.00056070,0
1622781900000,0.00000030,0.00000030,0.00000030,0.00000030,12906.00000000,1622782799999,0.00387180,3,12906.00000000,0.00387180,0
1622782800000,0.00000029,0.00000030,0.00000029,0.00000029,155773.00000000,1622783699999,0.04521196,9,3779.00000000,0.00113370,0
1622783700000,0.00000029,0.00000029,0.00000029,0.00000029,93056.00000000,1622784599999,0.02698624,2,0.00000000,0.00000000,0
1622784600000,0.00000030,0.00000030,0.00000029,0.00000030,98271.00000000,1622785499999,0.02852412,6,2553.00000000,0.00076590,0
1622785500000,0.00000029,0.00000029,0.00000029,0.00000029,4022.00000000,1622786399999,0.00116638,2,0.00000000,0.00000000,0
1622786400000,0.00000030,0.00000030,0.00000030,0.00000030,6404.00000000,1622787299999,0.00192120,4,6404.00000000,0.00192120,0
1622787300000,0.00000030,0.00000030,0.00000029,0.00000029,30185.00000000,1622788199999,0.00883150,12,7785.00000000,0.00233550,0
1622788200000,0.00000030,0.00000030,0.00000029,0.00000029,884581.00000000,1622789099999,0.25660987,35,8138.00000000,0.00244140,0
1622789100000,0.00000029,0.00000030,0.00000029,0.00000029,24466.00000000,1622789999999,0.00711180,11,1666.00000000,0.00049980,0
1622790000000,0.00000030,0.00000030,0.00000029,0.00000029,108255.00000000,1622790899999,0.03171277,8,31882.00000000,0.00956460,0
1622790900000,0.00000029,0.00000030,0.00000028,0.00000029,430605.00000000,1622791799999,0.12527316,61,153302.00000000,0.04491177,0
1622791800000,0.00000028,0.00000029,0.00000028,0.00000028,36952.00000000,1622792699999,0.01053351,9,18695.00000000,0.00542155,0
1622792700000,0.00000029,0.00000029,0.00000028,0.00000029,169298.00000000,1622793599999,0.04875033,11,134689.00000000,0.03905981,0
1622793600000,0.00000029,0.00000029,0.00000028,0.00000028,17954.00000000,1622794499999,0.00513966,6,11254.00000000,0.00326366,0
1622794500000,0.00000028,0.00000028,0.00000028,0.00000028,106550.00000000,1622795399999,0.02983400,6,0.00000000,0.00000000,0
1622795400000,0.00000028,0.00000028,0.00000028,0.00000028,15025.00000000,1622796299999,0.00420700,4,0.00000000,0.00000000,0
1622796300000,0.00000029,0.00000029,0.00000028,0.00000028,930039.00000000,1622797199999,0.26041447,62,355.00000000,0.00010295,0
1622797200000,0.00000029,0.00000029,0.00000028,0.00000028,55350.00000000,1622798099999,0.01552151,6,2351.00000000,0.00068179,0
1622798100000,0.00000028,0.00000029,0.00000028,0.00000029,27621.00000000,1622798999999,0.00775184,7,1796.00000000,0.00052084,0
