1622073600000,0.00039762,0.00039762,0.00039540,0.00039761,2907.00000000,1622074499999,1.15343055,11,374.00000000,0.14846678,0
1622074500000,0.00039641,0.00039709,0.00039393,0.00039448,503.00000000,1622075399999,0.19827074,4,50.00000000,0.01976837,0
1622075400000,0.00039607,0.00039607,0.00039174,0.00039321,3403.00000000,1622076299999,1.33750248,9,598.00000000,0.23568384,0
1622076300000,0.00039321,0.00039321,0.00039321,0.00039321,0.00000000,1622077199999,0.00000000,0,0.00000000,0.00000000,0
1622077200000,0.00039120,0.00039120,0.00039120,0.00039120,330.00000000,1622078099999,0.12909600,1,0.00000000,0.00000000,0
1622078100000,0.00039287,0.00039387,0.00039249,0.00039249,7201.00000000,1622078999999,2.83019685,16,4279.00000000,1.68281141,0
1622079000000,0.00039263,0.00039271,0.00039263,0.00039271,5786.00000000,1622079899999,2.27211843,4,5334.00000000,2.09464967,0
1622079900000,0.00039562,0.00039640,0.00039320,0.00039320,1126.00000000,1622080799999,0.44492364,6,794.00000000,0.31438124,0
1622080800000,0.00039008,0.00039085,0.00038919,0.00039085,9423.00000000,1622081699999,3.67651308,10,5395.00000000,2.10863575,0
1622081700000,0.00038862,0.00038936,0.00038790,0.00038790,2312.00000000,1622082599999,0.89889732,4,1426.00000000,0.55520712,0
1622082600000,0.00038743,0.00038782,0.00038692,0.00038692,1116.00000000,1622083499999,0.43275741,4,1079.00000000,0.41843168,0
1622083500000,0.00038848,0.00038848,0.00038848,0.00038848,201.00000000,1622084399999,0.07808448,2,201.00000000,0.07808448,0
1622084400000,0.00038852,0.00038852,0.00038535,0.00038535,129.00000000,1622085299999,0.04976314,3,0.00000000,0.00000000,0
1622085300000,0.00038918,0.00039049,0.00038918,0.00039005,6626.00000000,1622086199999,2.58157878,13,6626.00000000,2.58157878,0
1622086200000,0.00039139,0.00039302,0.00039138,0.00039302,1685.00000000,1622087099999,0.66051572,7,1685.00000000,0.66051572,0
1622087100000,0.00039339,0.00039544,0.00039250,0.00039324,1598.00000000,1622087999999,0.62975430,9,868.00000000,0.34277893,0
1622088000000,0.00039262,0.00039262,0.00039227,0.00039227,2042.00000000,1622088899999,0.80144024,2,0.00000000,0.00000000,0
