1622678400000,0.00042386,0.00042489,0.00042181,0.00042381,2890.00000000,1622679299999,1.22371657,9,101.00000000,0.04282390,0
1622679300000,0.00042000,0.00042163,0.00041926,0.00042042,8190.00000000,1622680199999,3.44435829,8,2546.00000000,1.07196352,0
1622680200000,0.00042042,0.00042042,0.00041848,0.00041848,5732.00000000,1622681099999,2.40799374,7,221.00000000,0.09248408,0
1622681100000,0.00041744,0.00041933,0.00041695,0.00041933,1397.00000000,1622681999999,0.58345355,7,352.00000000,0.14734390,0
1622682000000,0.00041788,0.00041788,0.00041695,0.00041709,8766.00000000,1622682899999,3.65882897,5,5365.00000000,2.23770465,0
1622682900000,0.00041816,0.00041894,0.00041816,0.00041819,649.00000000,1622683799999,0.27157485,6,421.00000000,0.17622753,0
1622683800000,0.00041895,0.00041895,0.00041895,0.00041895,88.00000000,1622684699999,0.03686760,1,88.00000000,0.03686760,0
1622684700000,0.00041639,0.00041639,0.00041476,0.00041476,1401.00000000,1622685599999,0.58156673,4,1233.00000000,0.51175665,0
1622685600000,0.00041423,0.00041481,0.00040933,0.00041091,44250.00000000,1622686499999,18.14352502,30,3814.00000000,1.56603044,0
1622686500000,0.00041091,0.00041091,0.00041091,0.00041091,243.00000000,1622687399999,0.09985113,2,220.00000000,0.09040020,0
1622687400000,0.00041127,0.00041157,0.00040908,0.00041157,1302.00000000,1622688299999,0.53480273,6,1089.00000000,0.44765165,0
1622688300000,0.00041245,0.00041245,0.00041244,0.00041244,328.00000000,1622689199999,0.13528112,3,328.00000000,0.13528112,0
1622689200000,0.00041244,0.00041244,0.00041120,0.00041207,201.00000000,1622690099999,0.08279257,3,0.00000000,0.00000000,0
1622690100000,0.00041207,0.00041207,0.00041207,0.00041207,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00041451,0.00041560,0.00041418,0.00041560,2494.00000000,1622691899999,1.03482814,8,379.00000000,0.15739440,0
1622691900000,0.00041534,0.00041751,0.00041534,0.00041612,641.00000000,1622692799999,0.26680422,5,376.00000000,0.15655036,0
1622692800000,0.00041663,0.00041783,0.00041587,0.00041587,8536.00000000,1622693699999,3.55690288,17,8282.00000000,3.45101012,0
1622693700000,0.00041559,0.00042249,0.00041559,0.00041930,14142.00000000,1622694599999,5.94129686,38,7241.00000000,3.03941954,0
1622694600000,0.00042020,0.00042170,0.00041663,0.00041663,18823.00000000,1622695499999,7.87106815,12,7374.00000000,3.09541843,0
1622695500000,0.00041724,0.00041724,0.00041710,0.00041710,2897.00000000,1622696399999,1.20842326,3,2293.00000000,0.95641030,0
1622696400000,0.00041641,0.00042028,0.00041472,0.00042026,14501.00000000,1622697299999,6.05743161,18,12100.00000000,5.05309419,0
