1622332800000,0.00000235,0.00000235,0.00000233,0.00000233,1987.00000000,1622333699999,0.00466529,6,0.00000000,0.00000000,0
1622333700000,0.00000233,0.00000233,0.00000232,0.00000232,6848.00000000,1622334599999,0.01593065,13,44.00000000,0.00010208,0
1622334600000,0.00000231,0.00000231,0.00000230,0.00000230,2563.00000000,1622335499999,0.00590831,9,44.00000000,0.00010164,0
1622335500000,0.00000230,0.00000230,0.00000230,0.00000230,4339.00000000,1622336399999,0.00997970,8,0.00000000,0.00000000,0
1622336400000,0.00000231,0.00000232,0.00000229,0.00000232,10495.00000000,1622337299999,0.02408485,18,1563.00000000,0.00362287,0
1622337300000,0.00000232,0.00000232,0.00000230,0.00000230,12407.00000000,1622338199999,0.02878006,8,12164.00000000,0.02822048,0
1622338200000,0.00000230,0.00000230,0.00000228,0.00000229,14440.00000000,1622339099999,0.03301714,15,0.00000000,0.00000000,0
1622339100000,0.00000229,0.00000230,0.00000229,0.00000230,1739.00000000,1622339999999,0.00399521,7,582.00000000,0.00133455,0
1622340000000,0.00000229,0.00000229,0.00000228,0.00000228,759.00000000,1622340899999,0.00173685,4,500.00000000,0.00114500,0
1622340900000,0.00000229,0.00000230,0.00000228,0.00000230,438.00000000,1622341799999,0.00100341,5,133.00000000,0.00030590,0
1622341800000,0.00000230,0.00000231,0.00000230,0.00000231,470.00000000,1622342699999,0.00108230,3,470.00000000,0.00108230,0
1622342700000,0.00000230,0.00000231,0.00000230,0.00000231,250.00000000,1622343599999,0.00057701,6,201.00000000,0.00046431,0
1622343600000,0.00000232,0.00000234,0.00000232,0.00000234,6894.00000000,1622344499999,0.01604802,14,6894.00000000,0.01604802,0
1622344500000,0.00000234,0.00000234,0.00000234,0.00000234,0.00000000,1622345399999,0.00000000,0,0.00000000,0.00000000,0
1622345400000,0.00000233,0.00000233,0.00000233,0.00000233,964.00000000,1622346299999,0.00224612,8,0.00000000,0.00000000,0
1622346300000,0.00000234,0.00000234,0.00000234,0.00000234,2219.00000000,1622347199999,0.00519246,7,2176.00000000,0.00509184,0
1622347200000,0.00000234,0.00000235,0.00000234,0.00000235,11673.00000000,1622348099999,0.02733712,8,2230.00000000,0.00524050,0
1622348100000,0.00000235,0.00000235,0.00000235,0.00000235,98.00000000,1622348999999,0.00023030,2,43.00000000,0.00010105,0
1622349000000,0.00000235,0.00000235,0.00000235,0.00000235,0.00000000,1622349899999,0.00000000,0,0.00000000,0.00000000,0
1622349900000,0.00000235,0.00000236,0.00000233,0.00000236,2525.00000000,1622350799999,0.00589710,10,389.00000000,0.00091412,0
