1622592000000,0.00000046,0.00000046,0.00000046,0.00000046,14235.00000000,1622592899999,0.00654810,5,14235.00000000,0.00654810,0
1622592900000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622593799999,0.00000000,0,0.00000000,0.00000000,0
1622593800000,0.00000045,0.00000045,0.00000045,0.00000045,15362.00000000,1622594699999,0.00691290,2,0.00000000,0.00000000,0
1622594700000,0.00000046,0.00000046,0.00000045,0.00000045,20882.00000000,1622595599999,0.00955788,4,16098.00000000,0.00740508,0
1622595600000,0.00000045,0.00000046,0.00000045,0.00000046,13814.00000000,1622596499999,0.00622944,2,1314.00000000,0.00060444,0
1622596500000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622597399999,0.00000000,0,0.00000000,0.00000000,0
1622597400000,0.00000046,0.00000046,0.00000046,0.00000046,2752.00000000,1622598299999,0.00126592,3,2752.00000000,0.00126592,0
1622598300000,0.00000045,0.00000045,0.00000045,0.00000045,1974.00000000,1622599199999,0.00088830,1,0.00000000,0.00000000,0
1622599200000,0.00000045,0.00000046,0.00000045,0.00000046,10885.00000000,1622600099999,0.00491089,3,1264.00000000,0.00058144,0
1622600100000,0.00000046,0.00000046,0.00000045,0.00000045,41760.00000000,1622600999999,0.01884020,4,4820.00000000,0.00221720,0
1622601000000,0.00000045,0.00000045,0.00000045,0.00000045,500.00000000,1622601899999,0.00022500,1,0.00000000,0.00000000,0
1622601900000,0.00000045,0.00000045,0.00000045,0.00000045,162732.00000000,1622602799999,0.07322940,3,0.00000000,0.00000000,0
1622602800000,0.00000045,0.00000046,0.00000045,0.00000045,1485092.00000000,1622603699999,0.66830207,101,1067.00000000,0.00049082,0
1622603700000,0.00000045,0.00000045,0.00000045,0.00000045,252642.00000000,1622604599999,0.11368890,7,0.00000000,0.00000000,0
1622604600000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622605499999,0.00000000,0,0.00000000,0.00000000,0
1622605500000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622606399999,0.00000000,0,0.00000000,0.00000000,0
1622606400000,0.00000045,0.00000045,0.00000045,0.00000045,10240.00000000,1622607299999,0.00460800,1,0.00000000,0.00000000,0
1622607300000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622608199999,0.00000000,0,0.00000000,0.00000000,0
1622608200000,0.00000046,0.00000046,0.00000046,0.00000046,3214.00000000,1622609099999,0.00147844,5,3214.00000000,0.00147844,0
1622609100000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622609999999,0.00000000,0,0.00000000,0.00000000,0
1622610000000,0.00000046,0.00000046,0.00000046,0.00000046,12015.00000000,1622610899999,0.00552690,2,12015.00000000,0.00552690,0
1622610900000,0.00000046,0.00000046,0.00000046,0.00000046,89306.00000000,1622611799999,0.04108076,32,89306.00000000,0.04108076,0
1622611800000,0.00000045,0.00000045,0.00000045,0.00000045,4398.00000000,1622612699999,0.00197910,1,0.00000000,0.00000000,0
1622612700000,0.00000045,0.00000046,0.00000045,0.00000045,501094.00000000,1622613599999,0.22549885,13,655.00000000,0.00030130,0
1622613600000,0.00000045,0.00000046,0.00000045,0.00000046,294730.00000000,1622614499999,0.13264411,4,1561.00000000,0.00071806,0
1622614500000,0.00000045,0.00000045,0.00000045,0.00000045,9289.00000000,1622615399999,0.00418005,3,0.00000000,0.00000000,0
1622615400000,0.00000046,0.00000046,0.00000046,0.00000046,2000.00000000,1622616299999,0.00092000,1,2000.00000000,0.00092000,0
1622616300000,0.00000046,0.00000046,0.00000045,0.00000046,35814.00000000,1622617199999,0.01640569,29,28939.00000000,0.01331194,0
1622617200000,0.00000046,0.00000046,0.00000046,0.00000046,13996.00000000,1622618099999,0.00643816,10,13996.00000000,0.00643816,0
1622618100000,0.00000046,0.00000046,0.00000046,0.00000046,11102.00000000,1622618999999,0.00510692,7,11102.00000000,0.00510692,0
1622619000000,0.00000046,0.00000046,0.00000045,0.00000045,194627.00000000,1622619899999,0.08761942,24,3727.00000000,0.00171442,0
1622619900000,0.00000046,0.00000046,0.00000046,0.00000046,90507.00000000,1622620799999,0.04163322,3,90507.00000000,0.04163322,0
1622620800000,0.00000045,0.00000046,0.00000045,0.00000046,9251.00000000,1622621699999,0.00418010,10,1715.00000000,0.00078890,0
1622621700000,0.00000045,0.00000045,0.00000045,0.00000045,10525.00000000,1622622599999,0.00473625,12,0.00000000,0.00000000,0
1622622600000,0.00000045,0.00000046,0.00000045,0.00000045,8718.00000000,1622623499999,0.00392558,7,248.00000000,0.00011408,0
1622623500000,0.00000046,0.00000046,0.00000045,0.00000045,172492.00000000,1622624399999,0.07762940,35,800.00000000,0.00036800,0
1622624400000,0.00000045,0.00000046,0.00000045,0.00000045,7323.00000000,1622625299999,0.00331466,4,1931.00000000,0.00088826,0
1622625300000,0.00000045,0.00000045,0.00000045,0.00000045,7983.00000000,1622626199999,0.00359235,2,0.00000000,0.00000000,0
1622626200000,0.00000045,0.00000046,0.00000045,0.00000045,392305.00000000,1622627099999,0.17654573,21,848.00000000,0.00039008,0
1622627100000,0.00000045,0.00000046,0.00000044,0.00000044,29504.00000000,1622627999999,0.01319772,10,861.00000000,0.00039606,0
1622628000000,0.00000045,0.00000045,0.00000044,0.00000044,232086.00000000,1622628899999,0.10442448,15,230664.00000000,0.10379880,0
1622628900000,0.00000044,0.00000045,0.00000044,0.00000045,40334.00000000,1622629799999,0.01794785,21,20089.00000000,0.00904005,0
1622629800000,0.00000044,0.00000045,0.00000044,0.00000044,72387.00000000,1622630699999,0.03244528,38,59500.00000000,0.02677500,0
1622630700000,0.00000045,0.00000045,0.00000044,0.00000045,119499.00000000,1622631599999,0.05370286,8,112330.00000000,0.05054850,0
1622631600000,0.00000044,0.00000045,0.00000044,0.00000045,14592.00000000,1622632499999,0.00647981,6,5933.00000000,0.00266985,0
1622632500000,0.00000044,0.00000044,0.00000044,0.00000044,110414.00000000,1622633399999,0.04858216,9,0.00000000,0.00000000,0
1622633400000,0.00000044,0.00000045,0.00000044,0.00000044,61410.00000000,1622634299999,0.02702280,20,240.00000000,0.00010800,0
1622634300000,0.00000044,0.00000045,0.00000044,0.00000045,30016.00000000,1622635199999,0.01328534,4,7830.00000000,0.00352350,0
1622635200000,0.00000045,0.00000045,0.00000044,0.00000044,4143.00000000,1622636099999,0.00183137,4,845.00000000,0.00038025,0
1622636100000,0.00000045,0.00000045,0.00000044,0.00000045,97892.00000000,1622636999999,0.04396907,20,89659.00000000,0.04034655,0
