1622364300000,0.00000044,0.00000044,0.00000044,0.00000044,444.00000000,1622365199999,0.00019536,1,0.00000000,0.00000000,0
1622365200000,0.00000045,0.00000045,0.00000044,0.00000044,557378.00000000,1622366099999,0.24974097,32,449465.00000000,0.20225925,0
1622366100000,0.00000044,0.00000045,0.00000044,0.00000045,206029.00000000,1622366999999,0.09186649,48,121373.00000000,0.05461785,0
1622367000000,0.00000044,0.00000044,0.00000044,0.00000044,8855.00000000,1622367899999,0.00389620,7,0.00000000,0.00000000,0
1622367900000,0.00000045,0.00000045,0.00000045,0.00000045,30842.00000000,1622368799999,0.01387890,1,30842.00000000,0.01387890,0
1622368800000,0.00000045,0.00000045,0.00000044,0.00000044,1924.00000000,1622369699999,0.00084881,3,225.00000000,0.00010125,0
1622369700000,0.00000045,0.00000045,0.00000045,0.00000045,22942.00000000,1622370599999,0.01032390,1,22942.00000000,0.01032390,0
1622370600000,0.00000045,0.00000045,0.00000044,0.00000045,19696.00000000,1622371499999,0.00885912,3,19288.00000000,0.00867960,0
1622371500000,0.00000045,0.00000045,0.00000044,0.00000044,16658.00000000,1622372399999,0.00742730,4,9778.00000000,0.00440010,0
1622372400000,0.00000045,0.00000045,0.00000045,0.00000045,2280.00000000,1622373299999,0.00102600,1,2280.00000000,0.00102600,0
1622373300000,0.00000045,0.00000045,0.00000044,0.00000044,130507.00000000,1622374199999,0.05843284,11,100976.00000000,0.04543920,0
1622374200000,0.00000044,0.00000045,0.00000044,0.00000045,23942.00000000,1622375099999,0.01055719,5,2271.00000000,0.00102195,0
1622375100000,0.00000044,0.00000044,0.00000044,0.00000044,2893.00000000,1622375999999,0.00127292,1,0.00000000,0.00000000,0
1622376000000,0.00000045,0.00000045,0.00000044,0.00000045,5319.00000000,1622376899999,0.00239003,7,4967.00000000,0.00223515,0
1622376900000,0.00000045,0.00000045,0.00000044,0.00000044,332289.00000000,1622377799999,0.14938376,93,253091.00000000,0.11389095,0
1622377800000,0.00000046,0.00000046,0.00000046,0.00000046,7168.00000000,1622378699999,0.00329728,4,7168.00000000,0.00329728,0
1622378700000,0.00000046,0.00000046,0.00000043,0.00000043,1082238.00000000,1622379599999,0.47664044,154,33079.00000000,0.01463354,0
1622379600000,0.00000044,0.00000045,0.00000043,0.00000044,294332.00000000,1622380499999,0.12942912,59,93209.00000000,0.04103058,0
1622380500000,0.00000044,0.00000045,0.00000044,0.00000044,87734.00000000,1622381399999,0.03865113,17,83776.00000000,0.03690961,0
1622381400000,0.00000044,0.00000045,0.00000043,0.00000044,582024.00000000,1622382299999,0.25539581,20,333571.00000000,0.14713443,0
1622382300000,0.00000044,0.00000044,0.00000043,0.00000044,14283.00000000,1622383199999,0.00626106,4,11937.00000000,0.00525228,0
1622383200000,0.00000043,0.00000044,0.00000043,0.00000044,334280.00000000,1622384099999,0.14707430,2,333390.00000000,0.14669160,0
1622384100000,0.00000044,0.00000044,0.00000043,0.00000044,4003.00000000,1622384999999,0.00175062,3,2933.00000000,0.00129052,0
1622385000000,0.00000043,0.00000044,0.00000043,0.00000044,19460.00000000,1622385899999,0.00854925,6,18145.00000000,0.00798380,0
1622385900000,0.00000044,0.00000044,0.00000044,0.00000044,19988.00000000,1622386799999,0.00879472,3,19988.00000000,0.00879472,0
1622386800000,0.00000043,0.00000044,0.00000043,0.00000043,48402.00000000,1622387699999,0.02122078,7,40792.00000000,0.01794848,0
1622387700000,0.00000044,0.00000044,0.00000044,0.00000044,7897.00000000,1622388599999,0.00347468,2,7897.00000000,0.00347468,0
1622388600000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00000044,0.00000045,0.00000044,0.00000045,101741.00000000,1622390399999,0.04572275,12,97502.00000000,0.04385759,0
1622390400000,0.00000044,0.00000044,0.00000044,0.00000044,8877.00000000,1622391299999,0.00390588,6,0.00000000,0.00000000,0
1622391300000,0.00000044,0.00000044,0.00000044,0.00000044,4379.00000000,1622392199999,0.00192676,3,0.00000000,0.00000000,0
1622392200000,0.00000044,0.00000044,0.00000044,0.00000044,108263.00000000,1622393099999,0.04763572,6,0.00000000,0.00000000,0
1622393100000,0.00000044,0.00000046,0.00000044,0.00000045,896727.00000000,1622393999999,0.40066402,119,549056.00000000,0.24744466,0
1622394000000,0.00000044,0.00000044,0.00000044,0.00000044,8221.00000000,1622394899999,0.00361724,3,0.00000000,0.00000000,0
1622394900000,0.00000044,0.00000045,0.00000044,0.00000045,41846.00000000,1622395799999,0.01880477,10,39253.00000000,0.01766385,0
1622395800000,0.00000045,0.00000045,0.00000045,0.00000045,693.00000000,1622396699999,0.00031185,2,693.00000000,0.00031185,0
1622396700000,0.00000045,0.00000045,0.00000045,0.00000045,10744.00000000,1622397599999,0.00483480,5,8585.00000000,0.00386325,0
1622397600000,0.00000045,0.00000046,0.00000045,0.00000046,4125.00000000,1622398499999,0.00188781,5,3156.00000000,0.00145176,0
1622398500000,0.00000045,0.00000045,0.00000045,0.00000045,44842.00000000,1622399399999,0.02017890,4,0.00000000,0.00000000,0
1622399400000,0.00000045,0.00000046,0.00000045,0.00000046,20014.00000000,1622400299999,0.00903871,5,3241.00000000,0.00149086,0
1622400300000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622401199999,0.00000000,0,0.00000000,0.00000000,0
1622401200000,0.00000045,0.00000046,0.00000045,0.00000045,65025.00000000,1622402099999,0.02926712,4,587.00000000,0.00027002,0
1622402100000,0.00000045,0.00000046,0.00000045,0.00000046,1906.00000000,1622402999999,0.00087271,2,1501.00000000,0.00069046,0
1622403000000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622403899999,0.00000000,0,0.00000000,0.00000000,0
1622403900000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622404799999,0.00000000,0,0.00000000,0.00000000,0
1622404800000,0.00000046,0.00000046,0.00000045,0.00000045,149708.00000000,1622405699999,0.06742855,59,5995.00000000,0.00275770,0
1622405700000,0.00000046,0.00000046,0.00000045,0.00000045,4138.00000000,1622406599999,0.00187348,4,1138.00000000,0.00052348,0
1622406600000,0.00000045,0.00000045,0.00000045,0.00000045,26184.00000000,1622407499999,0.01178280,2,0.00000000,0.00000000,0
1622407500000,0.00000046,0.00000046,0.00000046,0.00000046,173143.00000000,1622408399999,0.07964578,25,173143.00000000,0.07964578,0
1622408400000,0.00000046,0.00000046,0.00000045,0.00000045,1192.00000000,1622409299999,0.00054336,2,696.00000000,0.00032016,0
1622409300000,0.00000045,0.00000046,0.00000045,0.00000045,22129.00000000,1622410199999,0.00996575,8,770.00000000,0.00035420,0
1622410200000,0.00000045,0.00000045,0.00000045,0.00000045,1813.00000000,1622411099999,0.00081585,3,0.00000000,0.00000000,0
1622411100000,0.00000045,0.00000045,0.00000045,0.00000045,445.00000000,1622411999999,0.00020025,1,0.00000000,0.00000000,0
1622412000000,0.00000045,0.00000046,0.00000045,0.00000046,18789.00000000,1622412899999,0.00863966,3,18461.00000000,0.00849206,0
1622412900000,0.00000046,0.00000046,0.00000045,0.00000045,4487.00000000,1622413799999,0.00202905,4,990.00000000,0.00045540,0
1622413800000,0.00000046,0.00000046,0.00000045,0.00000046,14057.00000000,1622414699999,0.00644335,7,11770.00000000,0.00541420,0
1622414700000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00000046,0.00000046,0.00000045,0.00000045,10298.00000000,1622416499999,0.00468194,5,4784.00000000,0.00220064,0
1622416500000,0.00000045,0.00000045,0.00000045,0.00000045,601.00000000,1622417399999,0.00027045,2,0.00000000,0.00000000,0
1622417400000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
1622418300000,0.00000045,0.00000045,0.00000045,0.00000045,2390.00000000,1622419199999,0.00107550,2,0.00000000,0.00000000,0
