1622160000000,0.00000045,0.00000045,0.00000045,0.00000045,2592.00000000,1622160899999,0.00116640,1,0.00000000,0.00000000,0
1622160900000,0.00000045,0.00000045,0.00000045,0.00000045,7714.00000000,1622161799999,0.00347130,4,0.00000000,0.00000000,0
1622161800000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622162699999,0.00000000,0,0.00000000,0.00000000,0
1622162700000,0.00000045,0.00000045,0.00000045,0.00000045,6635.00000000,1622163599999,0.00298575,2,0.00000000,0.00000000,0
1622163600000,0.00000046,0.00000046,0.00000045,0.00000045,147372.00000000,1622164499999,0.06639926,12,8186.00000000,0.00376556,0
1622164500000,0.00000045,0.00000045,0.00000045,0.00000045,10477.00000000,1622165399999,0.00471465,3,0.00000000,0.00000000,0
1622165400000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622166299999,0.00000000,0,0.00000000,0.00000000,0
1622166300000,0.00000046,0.00000046,0.00000046,0.00000046,4903.00000000,1622167199999,0.00225538,8,4903.00000000,0.00225538,0
1622167200000,0.00000046,0.00000047,0.00000046,0.00000046,139525.00000000,1622168099999,0.06477447,41,133047.00000000,0.06179459,0
1622168100000,0.00000046,0.00000047,0.00000046,0.00000046,26898.00000000,1622168999999,0.01254912,29,17604.00000000,0.00827388,0
1622169000000,0.00000046,0.00000047,0.00000046,0.00000047,107678.00000000,1622169899999,0.05015909,41,77275.00000000,0.03617371,0
1622169900000,0.00000047,0.00000047,0.00000046,0.00000047,17724.00000000,1622170799999,0.00832130,8,16826.00000000,0.00790822,0
1622170800000,0.00000046,0.00000047,0.00000046,0.00000046,7304.00000000,1622171699999,0.00336828,3,844.00000000,0.00039668,0
1622171700000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622172599999,0.00000000,0,0.00000000,0.00000000,0
1622172600000,0.00000046,0.00000046,0.00000046,0.00000046,856.00000000,1622173499999,0.00039376,1,0.00000000,0.00000000,0
1622173500000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622174399999,0.00000000,0,0.00000000,0.00000000,0
1622174400000,0.00000047,0.00000047,0.00000046,0.00000047,26982.00000000,1622175299999,0.01266973,13,25801.00000000,0.01212647,0
1622175300000,0.00000046,0.00000047,0.00000046,0.00000047,7099.00000000,1622176199999,0.00331903,4,5349.00000000,0.00251403,0
1622176200000,0.00000047,0.00000047,0.00000046,0.00000046,55077.00000000,1622177099999,0.02556848,15,23306.00000000,0.01095382,0
1622177100000,0.00000046,0.00000046,0.00000045,0.00000046,614431.00000000,1622177999999,0.28255232,51,63431.00000000,0.02917826,0
1622178000000,0.00000046,0.00000046,0.00000045,0.00000046,28000.00000000,1622178899999,0.01268232,8,8232.00000000,0.00378672,0
1622178900000,0.00000046,0.00000047,0.00000046,0.00000047,18850.00000000,1622179799999,0.00883607,6,18850.00000000,0.00883607,0
1622179800000,0.00000047,0.00000047,0.00000047,0.00000047,22745.00000000,1622180699999,0.01069015,8,22745.00000000,0.01069015,0
1622180700000,0.00000046,0.00000046,0.00000045,0.00000045,53833.00000000,1622181599999,0.02442336,7,19851.00000000,0.00913146,0
1622181600000,0.00000045,0.00000046,0.00000045,0.00000045,261050.00000000,1622182499999,0.11748709,89,1459.00000000,0.00067114,0
1622182500000,0.00000045,0.00000045,0.00000044,0.00000044,408868.00000000,1622183399999,0.18362124,56,26523.00000000,0.01193535,0
1622183400000,0.00000044,0.00000045,0.00000044,0.00000044,15140.00000000,1622184299999,0.00671185,8,5025.00000000,0.00226125,0
1622184300000,0.00000045,0.00000045,0.00000045,0.00000045,10578.00000000,1622185199999,0.00476010,3,10578.00000000,0.00476010,0
1622185200000,0.00000044,0.00000045,0.00000044,0.00000045,469709.00000000,1622186099999,0.20714127,46,46931.00000000,0.02111895,0
1622186100000,0.00000044,0.00000046,0.00000044,0.00000045,87775.00000000,1622186999999,0.03967729,20,62459.00000000,0.02835696,0
1622187000000,0.00000045,0.00000046,0.00000045,0.00000045,33635.00000000,1622187899999,0.01515153,9,1578.00000000,0.00072588,0
1622187900000,0.00000045,0.00000045,0.00000045,0.00000045,10123.00000000,1622188799999,0.00455535,2,0.00000000,0.00000000,0
1622188800000,0.00000045,0.00000046,0.00000045,0.00000046,26870.00000000,1622189699999,0.01209942,8,792.00000000,0.00036432,0
1622189700000,0.00000046,0.00000046,0.00000046,0.00000046,685.00000000,1622190599999,0.00031510,1,685.00000000,0.00031510,0
1622190600000,0.00000046,0.00000046,0.00000045,0.00000046,3355.00000000,1622191499999,0.00153874,3,2899.00000000,0.00133354,0
1622191500000,0.00000045,0.00000046,0.00000045,0.00000045,88062.00000000,1622192399999,0.03979164,13,16374.00000000,0.00753204,0
1622192400000,0.00000046,0.00000046,0.00000044,0.00000044,696346.00000000,1622193299999,0.31940895,133,607617.00000000,0.27950382,0
1622193300000,0.00000046,0.00000046,0.00000044,0.00000044,20013.00000000,1622194199999,0.00892535,4,632.00000000,0.00029072,0
1622194200000,0.00000045,0.00000046,0.00000045,0.00000046,247140.00000000,1622195099999,0.11128585,19,139211.00000000,0.06271780,0
1622195100000,0.00000045,0.00000045,0.00000045,0.00000045,256529.00000000,1622195999999,0.11543805,8,0.00000000,0.00000000,0
1622196000000,0.00000045,0.00000045,0.00000044,0.00000044,49759.00000000,1622196899999,0.02217447,18,6912.00000000,0.00311040,0
1622196900000,0.00000045,0.00000045,0.00000044,0.00000044,7855.00000000,1622197799999,0.00352952,4,7332.00000000,0.00329940,0
1622197800000,0.00000045,0.00000045,0.00000044,0.00000044,171725.00000000,1622198699999,0.07556347,7,447.00000000,0.00020115,0
1622198700000,0.00000045,0.00000046,0.00000045,0.00000045,83572.00000000,1622199599999,0.03804681,8,79849.00000000,0.03637146,0
1622199600000,0.00000045,0.00000046,0.00000044,0.00000045,160900.00000000,1622200499999,0.07128847,13,2132.00000000,0.00097670,0
1622200500000,0.00000045,0.00000045,0.00000044,0.00000044,8234.00000000,1622201399999,0.00367701,6,50.00000000,0.00002250,0
1622201400000,0.00000045,0.00000045,0.00000044,0.00000044,22690.00000000,1622202299999,0.01014249,8,15889.00000000,0.00715005,0
1622202300000,0.00000045,0.00000045,0.00000044,0.00000044,14888.00000000,1622203199999,0.00659960,4,4888.00000000,0.00219960,0
1622203200000,0.00000044,0.00000045,0.00000044,0.00000045,17956.00000000,1622204099999,0.00790289,11,225.00000000,0.00010125,0
1622204100000,0.00000044,0.00000045,0.00000044,0.00000045,154758.00000000,1622204999999,0.06925199,71,115847.00000000,0.05213115,0
1622205000000,0.00000045,0.00000045,0.00000045,0.00000045,3221.00000000,1622205899999,0.00144945,2,3221.00000000,0.00144945,0
1622205900000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622206799999,0.00000000,0,0.00000000,0.00000000,0
1622206800000,0.00000045,0.00000045,0.00000045,0.00000045,30385.00000000,1622207699999,0.01367325,11,14950.00000000,0.00672750,0
1622207700000,0.00000045,0.00000045,0.00000045,0.00000045,14950.00000000,1622208599999,0.00672750,6,0.00000000,0.00000000,0
1622208600000,0.00000045,0.00000045,0.00000045,0.00000045,8009.00000000,1622209499999,0.00360405,6,0.00000000,0.00000000,0
1622209500000,0.00000046,0.00000046,0.00000045,0.00000045,9789.00000000,1622210399999,0.00442294,4,1789.00000000,0.00082294,0
1622210400000,0.00000045,0.00000046,0.00000044,0.00000045,113806.00000000,1622211299999,0.05094135,60,31806.00000000,0.01433250,0
1622211300000,0.00000045,0.00000045,0.00000045,0.00000045,8212.00000000,1622212199999,0.00369540,4,0.00000000,0.00000000,0
1622212200000,0.00000044,0.00000044,0.00000044,0.00000044,76660.00000000,1622213099999,0.03373040,4,0.00000000,0.00000000,0
1622213100000,0.00000045,0.00000045,0.00000044,0.00000044,5706.00000000,1622213999999,0.00254466,6,3402.00000000,0.00153090,0
1622214000000,0.00000045,0.00000045,0.00000044,0.00000044,137566.00000000,1622214899999,0.06175055,23,122151.00000000,0.05496795,0
1622214900000,0.00000045,0.00000046,0.00000044,0.00000046,21306.00000000,1622215799999,0.00969056,8,18698.00000000,0.00854304,0
1622215800000,0.00000046,0.00000046,0.00000045,0.00000046,77717.00000000,1622216699999,0.03574642,58,77377.00000000,0.03559342,0
1622216700000,0.00000046,0.00000046,0.00000046,0.00000046,211607.00000000,1622217599999,0.09733922,24,211607.00000000,0.09733922,0
1622217600000,0.00000046,0.00000046,0.00000045,0.00000046,17040.00000000,1622218499999,0.00775924,6,9124.00000000,0.00419704,0
1622218500000,0.00000046,0.00000046,0.00000045,0.00000045,16972.00000000,1622219399999,0.00765204,14,1464.00000000,0.00067344,0
1622219400000,0.00000045,0.00000045,0.00000045,0.00000045,2358.00000000,1622220299999,0.00106110,3,0.00000000,0.00000000,0
1622220300000,0.00000045,0.00000045,0.00000045,0.00000045,10834.00000000,1622221199999,0.00487530,14,0.00000000,0.00000000,0
1622221200000,0.00000045,0.00000046,0.00000045,0.00000045,18376.00000000,1622222099999,0.00827890,19,970.00000000,0.00044620,0
1622222100000,0.00000046,0.00000046,0.00000045,0.00000045,29954.00000000,1622222999999,0.01348877,20,947.00000000,0.00043562,0
1622223000000,0.00000045,0.00000046,0.00000045,0.00000045,12422.00000000,1622223899999,0.00565001,4,6011.00000000,0.00276506,0
1622223900000,0.00000045,0.00000046,0.00000045,0.00000045,40669.00000000,1622224799999,0.01843837,7,13732.00000000,0.00631672,0
1622224800000,0.00000045,0.00000045,0.00000045,0.00000045,1277.00000000,1622225699999,0.00057465,2,0.00000000,0.00000000,0
1622225700000,0.00000045,0.00000045,0.00000045,0.00000045,918.00000000,1622226599999,0.00041310,1,0.00000000,0.00000000,0
1622226600000,0.00000046,0.00000046,0.00000046,0.00000046,37463.00000000,1622227499999,0.01723298,7,37463.00000000,0.01723298,0
1622227500000,0.00000046,0.00000046,0.00000045,0.00000045,4274.00000000,1622228399999,0.00193493,3,1163.00000000,0.00053498,0
1622228400000,0.00000045,0.00000046,0.00000045,0.00000046,62062.00000000,1622229299999,0.02850471,22,57681.00000000,0.02653326,0
1622229300000,0.00000046,0.00000046,0.00000046,0.00000046,2325.00000000,1622230199999,0.00106950,5,2325.00000000,0.00106950,0
1622230200000,0.00000046,0.00000046,0.00000046,0.00000046,798.00000000,1622231099999,0.00036708,2,798.00000000,0.00036708,0
1622231100000,0.00000046,0.00000046,0.00000046,0.00000046,3919.00000000,1622231999999,0.00180274,4,3919.00000000,0.00180274,0
1622232000000,0.00000046,0.00000046,0.00000045,0.00000045,1231.00000000,1622232899999,0.00055777,5,382.00000000,0.00017572,0
1622232900000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622233799999,0.00000000,0,0.00000000,0.00000000,0
1622233800000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622234699999,0.00000000,0,0.00000000,0.00000000,0
1622234700000,0.00000046,0.00000046,0.00000046,0.00000046,15861.00000000,1622235599999,0.00729606,19,15861.00000000,0.00729606,0
1622235600000,0.00000046,0.00000046,0.00000045,0.00000045,16890.00000000,1622236499999,0.00764863,11,4813.00000000,0.00221398,0
1622236500000,0.00000046,0.00000046,0.00000045,0.00000045,724739.00000000,1622237399999,0.32614560,60,1305.00000000,0.00060030,0
1622237400000,0.00000045,0.00000045,0.00000044,0.00000044,22646.00000000,1622238299999,0.01000171,10,3747.00000000,0.00168615,0
1622238300000,0.00000045,0.00000045,0.00000044,0.00000044,6239.00000000,1622239199999,0.00274758,2,242.00000000,0.00010890,0
1622239200000,0.00000045,0.00000045,0.00000044,0.00000045,97319.00000000,1622240099999,0.04378368,7,96332.00000000,0.04334940,0
1622240100000,0.00000044,0.00000044,0.00000044,0.00000044,89541.00000000,1622240999999,0.03939804,5,0.00000000,0.00000000,0
1622241000000,0.00000044,0.00000044,0.00000044,0.00000044,0.00000000,1622241899999,0.00000000,0,0.00000000,0.00000000,0
1622241900000,0.00000045,0.00000045,0.00000045,0.00000045,4370.00000000,1622242799999,0.00196650,2,4370.00000000,0.00196650,0
1622242800000,0.00000045,0.00000045,0.00000045,0.00000045,10871.00000000,1622243699999,0.00489195,1,10871.00000000,0.00489195,0
1622243700000,0.00000045,0.00000045,0.00000045,0.00000045,70348.00000000,1622244599999,0.03165660,3,70348.00000000,0.03165660,0
