1622332800000,0.00069400,0.00069600,0.00069400,0.00069400,1801.00000000,1622333699999,1.25085600,10,761.00000000,0.52813400,0
1622333700000,0.00069100,0.00069100,0.00069100,0.00069100,73.00000000,1622334599999,0.05044300,1,0.00000000,0.00000000,0
1622334600000,0.00068700,0.00068700,0.00068700,0.00068700,2411.00000000,1622335499999,1.65635700,6,333.00000000,0.22877100,0
1622335500000,0.00068600,0.00068600,0.00068400,0.00068400,1267.00000000,1622336399999,0.86717100,5,0.00000000,0.00000000,0
1622336400000,0.00068400,0.00068400,0.00068400,0.00068400,0.00000000,1622337299999,0.00000000,0,0.00000000,0.00000000,0
1622337300000,0.00068400,0.00068400,0.00068400,0.00068400,0.00000000,1622338199999,0.00000000,0,0.00000000,0.00000000,0
1622338200000,0.00068500,0.00068600,0.00068400,0.00068600,2018.00000000,1622339099999,1.38326800,7,1586.00000000,1.08768200,0
1622339100000,0.00068600,0.00068600,0.00068600,0.00068600,0.00000000,1622339999999,0.00000000,0,0.00000000,0.00000000,0
1622340000000,0.00068600,0.00068900,0.00068600,0.00068900,3372.00000000,1622340899999,2.31332100,5,3372.00000000,2.31332100,0
1622340900000,0.00069100,0.00069100,0.00069100,0.00069100,74.00000000,1622341799999,0.05113400,1,74.00000000,0.05113400,0
1622341800000,0.00069100,0.00069100,0.00069100,0.00069100,0.00000000,1622342699999,0.00000000,0,0.00000000,0.00000000,0
1622342700000,0.00069100,0.00069100,0.00069100,0.00069100,0.00000000,1622343599999,0.00000000,0,0.00000000,0.00000000,0
1622343600000,0.00069100,0.00069500,0.00068800,0.00068800,1962.00000000,1622344499999,1.35683600,8,1438.00000000,0.99565800,0
1622344500000,0.00069300,0.00069300,0.00069200,0.00069200,1134.00000000,1622345399999,0.78561000,6,693.00000000,0.47999700,0
1622345400000,0.00068900,0.00068900,0.00068900,0.00068900,920.00000000,1622346299999,0.63388000,3,254.00000000,0.17500600,0
1622346300000,0.00068900,0.00068900,0.00068900,0.00068900,277.00000000,1622347199999,0.19085300,2,0.00000000,0.00000000,0
1622347200000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1622348099999,0.00000000,0,0.00000000,0.00000000,0
1622348100000,0.00069300,0.00069300,0.00069200,0.00069200,554.00000000,1622348999999,0.38369500,3,554.00000000,0.38369500,0
1622349000000,0.00068900,0.00068900,0.00068900,0.00068900,504.00000000,1622349899999,0.34725600,2,0.00000000,0.00000000,0
1622349900000,0.00068900,0.00068900,0.00068900,0.00068900,0.00000000,1622350799999,0.00000000,0,0.00000000,0.00000000,0
