1622764800000,0.00065700,0.00066600,0.00065400,0.00066600,1694.00000000,1622765699999,1.11141200,6,25.00000000,0.01665000,0
1622765700000,0.00066600,0.00066600,0.00066600,0.00066600,0.00000000,1622766599999,0.00000000,0,0.00000000,0.00000000,0
1622766600000,0.00066000,0.00066000,0.00066000,0.00066000,2773.00000000,1622767499999,1.83018000,1,0.00000000,0.00000000,0
1622767500000,0.00066800,0.00066900,0.00066800,0.00066900,1000.00000000,1622768399999,0.66891200,3,1000.00000000,0.66891200,0
1622768400000,0.00066300,0.00066300,0.00066300,0.00066300,524.00000000,1622769299999,0.34741200,1,0.00000000,0.00000000,0
1622769300000,0.00065900,0.00066600,0.00065600,0.00065600,10888.00000000,1622770199999,7.22286500,15,9284.00000000,6.16838600,0
1622770200000,0.00065600,0.00065600,0.00065600,0.00065600,150.00000000,1622771099999,0.09840000,1,150.00000000,0.09840000,0
1622771100000,0.00065600,0.00065600,0.00065600,0.00065600,0.00000000,1622771999999,0.00000000,0,0.00000000,0.00000000,0
1622772000000,0.00065600,0.00066100,0.00065600,0.00066100,3965.00000000,1622772899999,2.61006700,9,3574.00000000,2.35357100,0
1622772900000,0.00065600,0.00066100,0.00065600,0.00066100,268.00000000,1622773799999,0.17639800,2,118.00000000,0.07799800,0
1622773800000,0.00065500,0.00065500,0.00065300,0.00065300,827.00000000,1622774699999,0.54117900,4,0.00000000,0.00000000,0
1622774700000,0.00065300,0.00065500,0.00065300,0.00065500,441.00000000,1622775599999,0.28869500,2,0.00000000,0.00000000,0
1622775600000,0.00065400,0.00065400,0.00065400,0.00065400,1025.00000000,1622776499999,0.67035000,5,384.00000000,0.25113600,0
1622776500000,0.00065100,0.00065100,0.00065100,0.00065100,384.00000000,1622777399999,0.24998400,3,0.00000000,0.00000000,0
1622777400000,0.00065000,0.00065100,0.00065000,0.00065000,1239.00000000,1622778299999,0.80588000,6,144.00000000,0.09374400,0
1622778300000,0.00065100,0.00065100,0.00065000,0.00065100,1462.00000000,1622779199999,0.95048700,3,0.00000000,0.00000000,0
1622779200000,0.00065100,0.00065100,0.00065100,0.00065100,0.00000000,1622780099999,0.00000000,0,0.00000000,0.00000000,0
1622780100000,0.00065100,0.00065100,0.00064700,0.00064700,7302.00000000,1622780999999,4.73500200,12,4797.00000000,3.10921500,0
1622781000000,0.00064700,0.00065300,0.00064700,0.00065300,1902.00000000,1622781899999,1.23892200,4,1388.00000000,0.90636400,0
1622781900000,0.00065800,0.00065800,0.00065800,0.00065800,27.00000000,1622782799999,0.01776600,1,27.00000000,0.01776600,0
1622782800000,0.00065300,0.00065800,0.00064900,0.00065800,1712.00000000,1622783699999,1.12218500,5,1066.00000000,0.70089900,0
1622783700000,0.00065300,0.00066000,0.00064900,0.00066000,5373.00000000,1622784599999,3.51931500,11,3118.00000000,2.05142600,0
1622784600000,0.00065500,0.00066800,0.00065500,0.00065600,7814.00000000,1622785499999,5.17750400,20,4504.00000000,2.99485500,0
1622785500000,0.00065500,0.00065500,0.00065500,0.00065500,1469.00000000,1622786399999,0.96219500,9,999.00000000,0.65434500,0
1622786400000,0.00065500,0.00065600,0.00065500,0.00065600,512.00000000,1622787299999,0.33573900,4,30.00000000,0.01965000,0
1622787300000,0.00065600,0.00065600,0.00065600,0.00065600,0.00000000,1622788199999,0.00000000,0,0.00000000,0.00000000,0
1622788200000,0.00065500,0.00067500,0.00065200,0.00065800,14275.00000000,1622789099999,9.47239000,21,9116.00000000,6.10485100,0
1622789100000,0.00066200,0.00066700,0.00065900,0.00065900,1812.00000000,1622789999999,1.20080200,11,872.00000000,0.57987400,0
1622790000000,0.00065800,0.00065900,0.00065800,0.00065900,1271.00000000,1622790899999,0.83684500,4,0.00000000,0.00000000,0
1622790900000,0.00066100,0.00066100,0.00065100,0.00065100,4756.00000000,1622791799999,3.10851000,16,670.00000000,0.44262200,0
1622791800000,0.00065100,0.00065100,0.00064300,0.00064500,20477.00000000,1622792699999,13.20367800,15,5397.00000000,3.47566800,0
1622792700000,0.00065200,0.00065200,0.00065200,0.00065200,154.00000000,1622793599999,0.10040800,1,154.00000000,0.10040800,0
1622793600000,0.00065400,0.00065700,0.00064700,0.00064700,6801.00000000,1622794499999,4.45494500,11,5347.00000000,3.50533700,0
1622794500000,0.00064700,0.00065000,0.00064300,0.00064300,7199.00000000,1622795399999,4.65967200,15,4896.00000000,3.17198400,0
1622795400000,0.00064300,0.00064300,0.00064300,0.00064300,556.00000000,1622796299999,0.35750800,2,79.00000000,0.05079700,0
1622796300000,0.00064600,0.00064900,0.00064300,0.00064900,20409.00000000,1622797199999,13.14331200,3,854.00000000,0.55424600,0
1622797200000,0.00064900,0.00064900,0.00064100,0.00064100,1139.00000000,1622798099999,0.73561600,7,718.00000000,0.46555000,0
1622798100000,0.00064100,0.00064100,0.00064000,0.00064000,1353.00000000,1622798999999,0.86620600,4,1050.00000000,0.67228600,0
1622799000000,0.00064000,0.00064000,0.00064000,0.00064000,374.00000000,1622799899999,0.23936000,1,0.00000000,0.00000000,0
1622799900000,0.00064000,0.00064900,0.00063500,0.00063500,5054.00000000,1622800799999,3.23475000,18,1416.00000000,0.91358700,0
1622800800000,0.00063900,0.00064000,0.00063500,0.00063500,3138.00000000,1622801699999,1.99808500,15,1143.00000000,0.72868500,0
1622801700000,0.00063700,0.00064300,0.00063700,0.00064300,4529.00000000,1622802599999,2.89914100,29,2671.00000000,1.70852500,0
1622802600000,0.00064200,0.00064200,0.00063800,0.00064000,3953.00000000,1622803499999,2.52631000,24,1878.00000000,1.20005600,0
1622803500000,0.00064000,0.00064000,0.00063500,0.00063700,2692.00000000,1622804399999,1.71821600,18,1355.00000000,0.86503900,0
1622804400000,0.00063700,0.00063800,0.00063400,0.00063600,6244.00000000,1622805299999,3.97279400,35,2985.00000000,1.90013600,0
1622805300000,0.00063700,0.00063900,0.00062800,0.00063800,15659.00000000,1622806199999,9.90817900,38,2616.00000000,1.66680300,0
1622806200000,0.00063800,0.00064800,0.00063800,0.00064700,7353.00000000,1622807099999,4.72945200,28,5635.00000000,3.62452100,0
1622807100000,0.00064600,0.00064600,0.00064100,0.00064200,7479.00000000,1622807999999,4.80778900,39,4144.00000000,2.66444500,0
1622808000000,0.00064000,0.00064100,0.00062600,0.00062800,9763.00000000,1622808899999,6.18265400,42,4176.00000000,2.63671500,0
1622808900000,0.00062800,0.00062800,0.00062600,0.00062800,2906.00000000,1622809799999,1.82232800,17,1799.00000000,1.12844500,0
1622809800000,0.00062900,0.00063600,0.00062700,0.00063500,7876.00000000,1622810699999,4.96966300,43,4192.00000000,2.64392600,0
1622810700000,0.00063500,0.00063600,0.00062800,0.00063300,13300.00000000,1622811599999,8.40977400,38,5767.00000000,3.64989000,0
1622811600000,0.00063400,0.00063400,0.00063200,0.00063200,5712.00000000,1622812499999,3.61326600,29,3489.00000000,2.20762500,0
1622812500000,0.00063000,0.00063100,0.00062900,0.00063000,3866.00000000,1622813399999,2.43500200,20,1118.00000000,0.70387100,0
1622813400000,0.00063100,0.00063300,0.00063000,0.00063300,2227.00000000,1622814299999,1.40841300,14,1687.00000000,1.06659300,0
1622814300000,0.00063300,0.00063700,0.00063200,0.00063400,8054.00000000,1622815199999,5.10584200,41,3958.00000000,2.51080300,0
1622815200000,0.00063600,0.00063900,0.00063400,0.00063800,6391.00000000,1622816099999,4.06979800,37,3703.00000000,2.35813400,0
1622816100000,0.00063800,0.00064000,0.00063700,0.00063700,5916.00000000,1622816999999,3.77340900,35,3104.00000000,1.98009900,0
1622817000000,0.00063700,0.00063900,0.00063600,0.00063900,4998.00000000,1622817899999,3.18699500,30,2871.00000000,1.83059100,0
1622817900000,0.00063900,0.00063900,0.00063800,0.00063800,5004.00000000,1622818799999,3.19519900,31,2238.00000000,1.42900300,0
1622818800000,0.00063800,0.00063800,0.00063800,0.00063800,1567.00000000,1622819699999,0.99974600,10,824.00000000,0.52571200,0
1622819700000,0.00063800,0.00063800,0.00063800,0.00063800,911.00000000,1622820599999,0.58121800,4,304.00000000,0.19395200,0
1622820600000,0.00063800,0.00063800,0.00063200,0.00063600,3897.00000000,1622821499999,2.47994400,28,2224.00000000,1.41587200,0
1622821500000,0.00063600,0.00063800,0.00063500,0.00063600,5066.00000000,1622822399999,3.22155800,31,2354.00000000,1.49695900,0
1622822400000,0.00063600,0.00063800,0.00063500,0.00063700,4338.00000000,1622823299999,2.76003000,27,1868.00000000,1.18861100,0
1622823300000,0.00063500,0.00063600,0.00063400,0.00063600,3369.00000000,1622824199999,2.14072800,20,1702.00000000,1.08107600,0
1622824200000,0.00063600,0.00065300,0.00063600,0.00065300,18171.00000000,1622825099999,11.68921500,44,15148.00000000,9.73355100,0
1622825100000,0.00065400,0.00065400,0.00064200,0.00064400,5324.00000000,1622825999999,3.44879100,22,1483.00000000,0.95995000,0
1622826000000,0.00064600,0.00065200,0.00064600,0.00064600,5122.00000000,1622826899999,3.32422500,10,4905.00000000,3.18384100,0
1622826900000,0.00064600,0.00064600,0.00064100,0.00064100,1489.00000000,1622827799999,0.95727400,9,543.00000000,0.34893200,0
1622827800000,0.00063900,0.00064200,0.00063900,0.00064100,4117.00000000,1622828699999,2.63687500,25,2040.00000000,1.30660700,0
1622828700000,0.00064200,0.00064400,0.00064200,0.00064300,4615.00000000,1622829599999,2.96758600,30,2595.00000000,1.66840100,0
1622829600000,0.00064300,0.00064300,0.00064300,0.00064300,1155.00000000,1622830499999,0.74266500,8,508.00000000,0.32664400,0
1622830500000,0.00064300,0.00064300,0.00064300,0.00064300,336.00000000,1622831399999,0.21604800,2,153.00000000,0.09837900,0
1622831400000,0.00064300,0.00064300,0.00064300,0.00064300,0.00000000,1622832299999,0.00000000,0,0.00000000,0.00000000,0
1622832300000,0.00064300,0.00064300,0.00064300,0.00064300,476.00000000,1622833199999,0.30606800,5,334.00000000,0.21476200,0
1622833200000,0.00064200,0.00064200,0.00063700,0.00063700,1092.00000000,1622834099999,0.69762400,11,651.00000000,0.41561700,0
1622834100000,0.00063700,0.00064100,0.00063700,0.00064000,1844.00000000,1622834999999,1.17641200,13,1052.00000000,0.67147300,0
1622835000000,0.00064000,0.00064000,0.00063400,0.00063900,8921.00000000,1622835899999,5.67688100,28,2005.00000000,1.28084600,0
1622835900000,0.00063900,0.00063900,0.00063800,0.00063800,2953.00000000,1622836799999,1.88529000,13,1811.00000000,1.15590300,0
1622836800000,0.00063700,0.00063900,0.00063000,0.00063500,13669.00000000,1622837699999,8.64266900,39,7817.00000000,4.94008300,0
1622837700000,0.00063500,0.00063800,0.00062400,0.00063500,37653.00000000,1622838599999,23.60724800,38,2069.00000000,1.31310200,0
1622838600000,0.00063300,0.00065500,0.00063300,0.00065200,16051.00000000,1622839499999,10.36151100,50,13559.00000000,8.74983200,0
1622839500000,0.00065200,0.00066300,0.00065200,0.00066300,11062.00000000,1622840399999,7.29138300,28,10412.00000000,6.86643300,0
1622840400000,0.00066400,0.00066500,0.00066400,0.00066500,529.00000000,1622841299999,0.35166900,3,529.00000000,0.35166900,0
1622841300000,0.00066500,0.00067000,0.00066500,0.00066500,1568.00000000,1622842199999,1.04720500,11,1477.00000000,0.98669000,0
1622842200000,0.00066400,0.00067100,0.00066200,0.00067100,2222.00000000,1622843099999,1.47787700,7,845.00000000,0.56604500,0
1622843100000,0.00067200,0.00067800,0.00067000,0.00067000,1882.00000000,1622843999999,1.26627800,10,214.00000000,0.14484800,0
1622844000000,0.00067100,0.00067500,0.00066000,0.00066300,2038.00000000,1622844899999,1.36076900,8,747.00000000,0.50241900,0
1622844900000,0.00066800,0.00068100,0.00066600,0.00067700,5465.00000000,1622845799999,3.67624300,21,4119.00000000,2.77624000,0
1622845800000,0.00067100,0.00067100,0.00066200,0.00066200,7990.00000000,1622846699999,5.33799700,14,298.00000000,0.19891900,0
1622846700000,0.00066600,0.00066600,0.00066000,0.00066300,1081.00000000,1622847599999,0.71768600,8,511.00000000,0.33926400,0
1622847600000,0.00066300,0.00066500,0.00066300,0.00066500,1593.00000000,1622848499999,1.05648500,9,944.00000000,0.62619800,0
1622848500000,0.00066500,0.00067500,0.00066400,0.00066700,5593.00000000,1622849399999,3.76561200,9,218.00000000,0.14535400,0
1622849400000,0.00067200,0.00067200,0.00066000,0.00066500,8770.00000000,1622850299999,5.82302800,28,3984.00000000,2.65260900,0
1622850300000,0.00066000,0.00066400,0.00065000,0.00066300,22731.00000000,1622851199999,14.88951300,29,4339.00000000,2.85606000,0
