1622160000000,0.00000150,0.00000151,0.00000149,0.00000149,155300.00000000,1622160899999,0.23293567,33,30257.00000000,0.04547126,0
1622160900000,0.00000151,0.00000151,0.00000150,0.00000150,26379.00000000,1622161799999,0.03983033,7,26183.00000000,0.03953633,0
1622161800000,0.00000150,0.00000150,0.00000149,0.00000149,86255.00000000,1622162699999,0.12937243,15,0.00000000,0.00000000,0
1622162700000,0.00000151,0.00000151,0.00000149,0.00000149,26393.00000000,1622163599999,0.03932837,12,140.00000000,0.00021140,0
1622163600000,0.00000149,0.00000150,0.00000148,0.00000148,242690.00000000,1622164499999,0.36152338,65,207853.00000000,0.30972012,0
1622164500000,0.00000148,0.00000150,0.00000148,0.00000149,6810.00000000,1622165399999,0.01016932,9,2571.00000000,0.00385650,0
1622165400000,0.00000150,0.00000151,0.00000150,0.00000150,74721.00000000,1622166299999,0.11237692,38,56576.00000000,0.08515942,0
1622166300000,0.00000150,0.00000152,0.00000150,0.00000152,360869.00000000,1622167199999,0.54695926,61,274440.00000000,0.41595364,0
1622167200000,0.00000152,0.00000159,0.00000152,0.00000158,2042669.00000000,1622168099999,3.16666973,346,1670448.00000000,2.58804307,0
1622168100000,0.00000158,0.00000163,0.00000158,0.00000162,1037155.00000000,1622168999999,1.66224752,339,624922.00000000,1.00197215,0
1622169000000,0.00000162,0.00000164,0.00000162,0.00000163,110459.00000000,1622169899999,0.17934908,45,26468.00000000,0.04314680,0
1622169900000,0.00000163,0.00000164,0.00000162,0.00000163,168981.00000000,1622170799999,0.27549712,32,6511.00000000,0.01067804,0
1622170800000,0.00000163,0.00000165,0.00000163,0.00000164,597102.00000000,1622171699999,0.97855272,93,356952.00000000,0.58683969,0
1622171700000,0.00000164,0.00000165,0.00000163,0.00000164,97383.00000000,1622172599999,0.15966802,23,24517.00000000,0.04023578,0
1622172600000,0.00000164,0.00000165,0.00000163,0.00000163,445941.00000000,1622173499999,0.72905848,47,1163.00000000,0.00191730,0
1622173500000,0.00000163,0.00000164,0.00000161,0.00000164,734060.00000000,1622174399999,1.19462451,190,446022.00000000,0.72724849,0
1622174400000,0.00000164,0.00000167,0.00000163,0.00000166,604031.00000000,1622175299999,0.99927402,244,462343.00000000,0.76558712,0
1622175300000,0.00000166,0.00000168,0.00000166,0.00000168,177799.00000000,1622176199999,0.29755283,77,120978.00000000,0.20266732,0
1622176200000,0.00000168,0.00000169,0.00000167,0.00000168,591579.00000000,1622177099999,0.99316011,157,157205.00000000,0.26437962,0
1622177100000,0.00000168,0.00000173,0.00000167,0.00000170,1544799.00000000,1622177999999,2.62942614,546,905627.00000000,1.54137537,0
1622178000000,0.00000171,0.00000174,0.00000170,0.00000172,652262.00000000,1622178899999,1.12474631,160,480976.00000000,0.82968785,0
1622178900000,0.00000174,0.00000174,0.00000168,0.00000169,1753459.00000000,1622179799999,2.99343560,269,546726.00000000,0.93000240,0
1622179800000,0.00000169,0.00000171,0.00000164,0.00000164,1588362.00000000,1622180699999,2.65684021,342,655537.00000000,1.10195483,0
