1622160000000,0.07085000,0.07199000,0.06985000,0.07196000,1044.17000000,1622160899999,73.80285336,432,575.03800000,40.85401386,0
1622160900000,0.07180000,0.07211000,0.07108000,0.07108000,691.01800000,1622161799999,49.62226003,205,339.30500000,24.42626625,0
1622161800000,0.07108000,0.07128000,0.07062000,0.07090000,252.77200000,1622162699999,17.92848057,142,102.96800000,7.29818367,0
1622162700000,0.07090000,0.07090000,0.07040000,0.07040000,396.14400000,1622163599999,27.97220455,101,48.99500000,3.46791003,0
1622163600000,0.07041000,0.07073000,0.07023000,0.07070000,612.90500000,1622164499999,43.24461765,149,569.48500000,40.18738079,0
1622164500000,0.07074000,0.07119000,0.07074000,0.07119000,205.31800000,1622165399999,14.57705449,133,161.11700000,11.44052686,0
1622165400000,0.07117000,0.07147000,0.07110000,0.07121000,430.55900000,1622166299999,30.68177027,135,190.18700000,13.55047396,0
1622166300000,0.07121000,0.07121000,0.07081000,0.07093000,362.73900000,1622167199999,25.74285121,116,78.60100000,5.57999487,0
1622167200000,0.07088000,0.07140000,0.07087000,0.07133000,200.43400000,1622168099999,14.25901187,65,179.55800000,12.77853369,0
1622168100000,0.07131000,0.07146000,0.07104000,0.07105000,90.87700000,1622168999999,6.47262293,68,24.68000000,1.76062351,0
1622169000000,0.07102000,0.07125000,0.07092000,0.07120000,40.41900000,1622169899999,2.87694023,38,32.77100000,2.33388727,0
1622169900000,0.07097000,0.07119000,0.07094000,0.07119000,104.96700000,1622170799999,7.45466138,40,8.17500000,0.58126073,0
1622170800000,0.07109000,0.07113000,0.07089000,0.07092000,491.47600000,1622171699999,34.87678102,137,17.68800000,1.25572090,0
1622171700000,0.07101000,0.07106000,0.07080000,0.07100000,184.84700000,1622172599999,13.11806530,38,5.39300000,0.38254528,0
1622172600000,0.07088000,0.07129000,0.07086000,0.07129000,158.61300000,1622173499999,11.26855418,44,52.58000000,3.73899811,0
1622173500000,0.07131000,0.07143000,0.07089000,0.07135000,106.20000000,1622174399999,7.56296774,74,79.44000000,5.66248964,0
1622174400000,0.07135000,0.07135000,0.07104000,0.07104000,47.76400000,1622175299999,3.40622130,25,41.88200000,2.98805402,0
1622175300000,0.07104000,0.07126000,0.07098000,0.07119000,104.91700000,1622176199999,7.46132246,35,9.73400000,0.69253906,0
1622176200000,0.07104000,0.07113000,0.07053000,0.07053000,97.54100000,1622177099999,6.91060649,84,55.87400000,3.96232868,0
1622177100000,0.07052000,0.07209000,0.07037000,0.07055000,492.56400000,1622177999999,34.90362362,320,342.16900000,24.30109636,0
1622178000000,0.07058000,0.07080000,0.07006000,0.07075000,768.23300000,1622178899999,54.10694923,202,370.19300000,26.15103402,0
1622178900000,0.07082000,0.07085000,0.07044000,0.07065000,68.72500000,1622179799999,4.85708093,47,53.78400000,3.80093978,0
1622179800000,0.07059000,0.07083000,0.07004000,0.07025000,342.73500000,1622180699999,24.16590435,181,152.12200000,10.74452519,0
1622180700000,0.07011000,0.07084000,0.07011000,0.07060000,448.31500000,1622181599999,31.66879177,233,352.47500000,24.90823316,0
1622181600000,0.07060000,0.07095000,0.07028000,0.07059000,145.10000000,1622182499999,10.25204362,128,102.17000000,7.22432387,0
1622182500000,0.07049000,0.07069000,0.06962000,0.06998000,568.98100000,1622183399999,39.92571603,349,242.39300000,17.00672219,0
1622183400000,0.06997000,0.07051000,0.06963000,0.07027000,398.43400000,1622184299999,27.95423340,180,305.34000000,21.43548359,0
1622184300000,0.07028000,0.07076000,0.07024000,0.07065000,252.95200000,1622185199999,17.83013593,112,173.08900000,12.20023648,0
1622185200000,0.07054000,0.07090000,0.07027000,0.07072000,78.50300000,1622186099999,5.54163246,106,20.94300000,1.48101681,0
1622186100000,0.07068000,0.07083000,0.07017000,0.07017000,127.53900000,1622186999999,8.97754881,66,71.05100000,5.00271044,0
1622187000000,0.07017000,0.07066000,0.07015000,0.07066000,95.28500000,1622187899999,6.71595747,65,39.39500000,2.77900814,0
1622187900000,0.07057000,0.07081000,0.07028000,0.07081000,95.85900000,1622188799999,6.75274491,67,33.75800000,2.38235722,0
1622188800000,0.07067000,0.07088000,0.07041000,0.07049000,103.94300000,1622189699999,7.34278356,65,42.28900000,2.99130511,0
1622189700000,0.07056000,0.07079000,0.07028000,0.07053000,107.06400000,1622190599999,7.54197783,69,17.57900000,1.23985765,0
1622190600000,0.07042000,0.07080000,0.07031000,0.07060000,180.25500000,1622191499999,12.72627589,65,153.28000000,10.82668941,0
1622191500000,0.07045000,0.07045000,0.06872000,0.07000000,1199.35300000,1622192399999,83.33104995,579,333.12700000,23.14751379,0
1622192400000,0.07002000,0.07057000,0.06940000,0.06999000,874.89200000,1622193299999,61.08297066,279,164.58700000,11.55394381,0
1622193300000,0.07001000,0.07010000,0.06945000,0.06996000,799.38900000,1622194199999,55.79179157,190,316.82800000,22.16108017,0
1622194200000,0.06960000,0.07020000,0.06959000,0.07000000,245.98600000,1622195099999,17.21012022,119,204.04100000,14.28289393,0
1622195100000,0.07012000,0.07040000,0.06975000,0.07003000,202.64100000,1622195999999,14.20149646,107,128.05400000,8.98855193,0
1622196000000,0.06999000,0.07035000,0.06969000,0.07030000,139.39700000,1622196899999,9.74923448,132,75.83000000,5.30414548,0
1622196900000,0.07032000,0.07050000,0.07018000,0.07018000,77.10300000,1622197799999,5.42408279,65,50.47100000,3.55265073,0
1622197800000,0.07031000,0.07033000,0.06972000,0.06994000,107.47800000,1622198699999,7.53385614,101,60.26300000,4.23151798,0
1622198700000,0.06992000,0.07001000,0.06950000,0.06965000,116.85600000,1622199599999,8.13697412,88,20.38100000,1.42064530,0
1622199600000,0.06963000,0.06977000,0.06938000,0.06944000,108.81000000,1622200499999,7.57037093,87,51.66400000,3.59734948,0
1622200500000,0.06939000,0.06969000,0.06886000,0.06898000,196.78500000,1622201399999,13.61448692,324,80.16300000,5.55651496,0
1622201400000,0.06889000,0.06945000,0.06852000,0.06883000,314.45300000,1622202299999,21.67799845,409,114.31800000,7.88869032,0
1622202300000,0.06883000,0.06892000,0.06798000,0.06878000,363.94900000,1622203199999,24.92005357,374,165.40600000,11.34223630,0
1622203200000,0.06868000,0.06932000,0.06851000,0.06872000,520.39200000,1622204099999,35.87183280,168,212.82100000,14.68076380,0
1622204100000,0.06876000,0.06915000,0.06860000,0.06890000,155.49700000,1622204999999,10.71314778,102,91.51300000,6.31222992,0
1622205000000,0.06893000,0.06945000,0.06834000,0.06858000,878.38500000,1622205899999,60.47028986,213,266.84300000,18.40736541,0
1622205900000,0.06877000,0.06902000,0.06851000,0.06896000,228.19800000,1622206799999,15.69862539,116,200.50000000,13.79538701,0
1622206800000,0.06890000,0.06915000,0.06840000,0.06860000,210.72300000,1622207699999,14.48521177,187,115.44000000,7.94347689,0
1622207700000,0.06861000,0.06866000,0.06804000,0.06805000,279.74900000,1622208599999,19.11434391,172,128.74700000,8.81159839,0
1622208600000,0.06815000,0.06881000,0.06811000,0.06869000,212.04800000,1622209499999,14.53447971,109,198.77800000,13.62406751,0
1622209500000,0.06871000,0.06890000,0.06853000,0.06885000,242.31600000,1622210399999,16.65234407,83,153.93200000,10.58077729,0
1622210400000,0.06881000,0.06925000,0.06867000,0.06912000,133.05200000,1622211299999,9.18930216,127,109.39500000,7.55679493,0
1622211300000,0.06910000,0.06948000,0.06909000,0.06948000,245.28500000,1622212199999,17.00174800,169,57.18100000,3.96769391,0
1622212200000,0.06938000,0.06992000,0.06936000,0.06983000,608.68000000,1622213099999,42.41188856,468,446.54200000,31.10877852,0
1622213100000,0.06992000,0.07012000,0.06971000,0.06993000,138.03500000,1622213999999,9.65911467,211,69.89100000,4.89374377,0
1622214000000,0.07007000,0.07015000,0.06981000,0.06988000,174.96900000,1622214899999,12.24022067,102,104.14100000,7.28772702,0
1622214900000,0.06987000,0.07018000,0.06976000,0.07017000,71.51500000,1622215799999,5.00559232,72,52.97900000,3.70836059,0
1622215800000,0.07003000,0.07030000,0.06974000,0.07022000,102.73500000,1622216699999,7.20499769,99,56.01900000,3.93544099,0
1622216700000,0.07011000,0.07027000,0.06981000,0.07024000,320.27500000,1622217599999,22.44917053,74,184.81400000,12.96636746,0
1622217600000,0.07000000,0.07012000,0.06912000,0.06921000,192.64200000,1622218499999,13.41383607,192,27.29100000,1.90168536,0
1622218500000,0.06927000,0.06982000,0.06910000,0.06961000,336.08200000,1622219399999,23.33919524,106,195.17100000,13.55732164,0
1622219400000,0.06969000,0.06991000,0.06953000,0.06970000,39.52800000,1622220299999,2.75603337,56,20.61700000,1.43904111,0
1622220300000,0.06959000,0.06980000,0.06945000,0.06980000,312.42300000,1622221199999,21.75558829,74,127.70900000,8.89685365,0
1622221200000,0.06982000,0.07040000,0.06982000,0.07006000,110.70600000,1622222099999,7.76692169,147,73.63900000,5.16808691,0
1622222100000,0.07016000,0.07045000,0.07004000,0.07026000,151.36800000,1622222999999,10.63436541,67,77.28300000,5.43417720,0
1622223000000,0.07026000,0.07041000,0.07000000,0.07034000,731.71600000,1622223899999,51.23602550,51,619.37300000,43.35878961,0
1622223900000,0.07031000,0.07035000,0.07008000,0.07035000,212.56800000,1622224799999,14.92858811,64,130.91900000,9.19714757,0
1622224800000,0.07035000,0.07104000,0.07035000,0.07069000,459.18300000,1622225699999,32.48208713,369,347.35200000,24.57839997,0
1622225700000,0.07065000,0.07086000,0.07042000,0.07086000,61.43400000,1622226599999,4.34181310,54,36.13300000,2.55576673,0
1622226600000,0.07089000,0.07217000,0.07089000,0.07214000,853.69600000,1622227499999,61.02175509,520,585.58700000,41.88053685,0
1622227500000,0.07218000,0.07219000,0.07116000,0.07139000,290.80100000,1622228399999,20.87980843,202,176.20800000,12.67841478,0
1622228400000,0.07126000,0.07146000,0.07108000,0.07122000,83.79400000,1622229299999,5.97054552,51,22.50700000,1.60434561,0
1622229300000,0.07143000,0.07200000,0.07128000,0.07199000,293.99300000,1622230199999,21.04136941,127,264.97300000,18.96557162,0
1622230200000,0.07199000,0.07228000,0.07160000,0.07228000,175.19200000,1622231099999,12.59847677,138,95.36500000,6.86793530,0
1622231100000,0.07223000,0.07254000,0.07204000,0.07204000,157.73800000,1622231999999,11.40808608,162,95.29300000,6.88865758,0
1622232000000,0.07216000,0.07311000,0.07216000,0.07301000,732.61500000,1622232899999,53.31950798,330,463.22600000,33.76147496,0
1622232900000,0.07294000,0.07313000,0.07285000,0.07288000,76.34000000,1622233799999,5.56679821,35,17.45200000,1.27392538,0
1622233800000,0.07293000,0.07333000,0.07261000,0.07281000,289.88900000,1622234699999,21.17994956,180,158.04800000,11.55188908,0
1622234700000,0.07289000,0.07307000,0.07217000,0.07234000,277.09800000,1622235599999,20.15847853,183,83.05600000,6.05189661,0
1622235600000,0.07245000,0.07280000,0.07197000,0.07278000,312.19900000,1622236499999,22.59499921,210,144.81700000,10.49476419,0
1622236500000,0.07279000,0.07385000,0.07253000,0.07327000,498.89100000,1622237399999,36.61533301,404,272.83700000,20.03157259,0
1622237400000,0.07326000,0.07348000,0.07260000,0.07291000,321.04200000,1622238299999,23.43677140,235,111.81200000,8.16616403,0
1622238300000,0.07300000,0.07303000,0.07241000,0.07252000,594.41600000,1622239199999,43.10656691,119,264.73300000,19.19123993,0
1622239200000,0.07245000,0.07294000,0.07241000,0.07275000,95.18100000,1622240099999,6.91795567,77,29.14100000,2.11812318,0
