1622073600000,0.00056500,0.00057000,0.00056500,0.00057000,647.97000000,1622074499999,0.36651305,5,535.05000000,0.30271325,0
1622074500000,0.00057000,0.00057000,0.00055000,0.00056100,9156.88000000,1622075399999,5.11388057,34,113.25000000,0.06346293,0
1622075400000,0.00056100,0.00056300,0.00056100,0.00056100,149.21000000,1622076299999,0.08386081,3,77.21000000,0.04346881,0
1622076300000,0.00055700,0.00055700,0.00055700,0.00055700,90.00000000,1622077199999,0.05013000,1,90.00000000,0.05013000,0
1622077200000,0.00055700,0.00056000,0.00055700,0.00056000,629.73000000,1622078099999,0.35126112,9,629.73000000,0.35126112,0
1622078100000,0.00056300,0.00060100,0.00056000,0.00056100,8198.80000000,1622078999999,4.63649738,28,6669.03000000,3.77966201,0
1622079000000,0.00055600,0.00055900,0.00055600,0.00055800,1571.36000000,1622079899999,0.87720816,10,1395.00000000,0.77915200,0
1622079900000,0.00055800,0.00055800,0.00055800,0.00055800,78.00000000,1622080799999,0.04352400,2,78.00000000,0.04352400,0
1622080800000,0.00055800,0.00056100,0.00055600,0.00055700,886.50000000,1622081699999,0.49364280,12,74.89000000,0.04176556,0
1622081700000,0.00056100,0.00056100,0.00055800,0.00056000,1619.99000000,1622082599999,0.90429526,12,73.82000000,0.04138623,0
1622082600000,0.00055600,0.00055600,0.00055600,0.00055600,24.00000000,1622083499999,0.01334400,1,0.00000000,0.00000000,0
1622083500000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622084399999,0.00000000,0,0.00000000,0.00000000,0
1622084400000,0.00055600,0.00055600,0.00055600,0.00055600,0.49000000,1622085299999,0.00027244,1,0.00000000,0.00000000,0
1622085300000,0.00055600,0.00055600,0.00055600,0.00055600,0.00000000,1622086199999,0.00000000,0,0.00000000,0.00000000,0
1622086200000,0.00055600,0.00055600,0.00055200,0.00055200,212.38000000,1622087099999,0.11751656,4,0.00000000,0.00000000,0
1622087100000,0.00055200,0.00055700,0.00055200,0.00055700,141.22000000,1622087999999,0.07835799,4,80.91000000,0.04506687,0
1622088000000,0.00055700,0.00055700,0.00055700,0.00055700,0.00000000,1622088899999,0.00000000,0,0.00000000,0.00000000,0
1622088900000,0.00055300,0.00055300,0.00054900,0.00054900,283.58000000,1622089799999,0.15613641,12,11.00000000,0.00603900,0
1622089800000,0.00055700,0.00055700,0.00055000,0.00055000,43.19000000,1622090699999,0.02390570,2,21.60000000,0.01203120,0
1622090700000,0.00055000,0.00055000,0.00055000,0.00055000,0.00000000,1622091599999,0.00000000,0,0.00000000,0.00000000,0
1622091600000,0.00055700,0.00055700,0.00055700,0.00055700,82.07000000,1622092499999,0.04571299,4,82.07000000,0.04571299,0
1622092500000,0.00055700,0.00055700,0.00055700,0.00055700,34.19000000,1622093399999,0.01904383,2,34.19000000,0.01904383,0
1622093400000,0.00055700,0.00056000,0.00055700,0.00056000,376.98000000,1622094299999,0.21066382,6,376.98000000,0.21066382,0
1622094300000,0.00056000,0.00056000,0.00056000,0.00056000,0.00000000,1622095199999,0.00000000,0,0.00000000,0.00000000,0
1622095200000,0.00056000,0.00056000,0.00056000,0.00056000,0.00000000,1622096099999,0.00000000,0,0.00000000,0.00000000,0
1622096100000,0.00055800,0.00056200,0.00055500,0.00056200,192.04000000,1622096999999,0.10706887,3,35.59000000,0.02000158,0
1622097000000,0.00056200,0.00056200,0.00056200,0.00056200,0.00000000,1622097899999,0.00000000,0,0.00000000,0.00000000,0
1622097900000,0.00056100,0.00056100,0.00056100,0.00056100,33.04000000,1622098799999,0.01853544,1,33.04000000,0.01853544,0
1622098800000,0.00055700,0.00055700,0.00055700,0.00055700,16.50000000,1622099699999,0.00919050,1,0.00000000,0.00000000,0
1622099700000,0.00056300,0.00056300,0.00056300,0.00056300,54.00000000,1622100599999,0.03040200,1,54.00000000,0.03040200,0
1622100600000,0.00055900,0.00055900,0.00055900,0.00055900,78.00000000,1622101499999,0.04360200,2,0.00000000,0.00000000,0
1622101500000,0.00056000,0.00056000,0.00056000,0.00056000,238.71000000,1622102399999,0.13367760,3,238.71000000,0.13367760,0
1622102400000,0.00056300,0.00056300,0.00056300,0.00056300,45.92000000,1622103299999,0.02585296,2,45.92000000,0.02585296,0
1622103300000,0.00055700,0.00055700,0.00055700,0.00055700,16.50000000,1622104199999,0.00919050,1,0.00000000,0.00000000,0
1622104200000,0.00055700,0.00055700,0.00055700,0.00055700,11.42000000,1622105099999,0.00636094,1,11.42000000,0.00636094,0
1622105100000,0.00055700,0.00055700,0.00055700,0.00055700,344.03000000,1622105999999,0.19162471,2,344.03000000,0.19162471,0
1622106000000,0.00056000,0.00056000,0.00055400,0.00055400,162.47000000,1622106899999,0.09063238,3,0.00000000,0.00000000,0
1622106900000,0.00055700,0.00055700,0.00055700,0.00055700,15.28000000,1622107799999,0.00851096,1,0.00000000,0.00000000,0
1622107800000,0.00055800,0.00055800,0.00055500,0.00055500,469.60000000,1622108699999,0.26153751,9,122.78000000,0.06851124,0
1622108700000,0.00055500,0.00055500,0.00055500,0.00055500,52.00000000,1622109599999,0.02886000,1,0.00000000,0.00000000,0
1622109600000,0.00055800,0.00055900,0.00055800,0.00055900,190.92000000,1622110499999,0.10664236,5,190.92000000,0.10664236,0
1622110500000,0.00055900,0.00055900,0.00055900,0.00055900,0.00000000,1622111399999,0.00000000,0,0.00000000,0.00000000,0
1622111400000,0.00056000,0.00056800,0.00056000,0.00056800,4309.05000000,1622112299999,2.42187648,22,4092.07000000,2.29994870,0
1622112300000,0.00056400,0.00057900,0.00056400,0.00057900,1950.19000000,1622113199999,1.11362046,14,1879.49000000,1.07339538,0
1622113200000,0.00057900,0.00057900,0.00057200,0.00057900,188.02000000,1622114099999,0.10827190,10,65.05000000,0.03758010,0
1622114100000,0.00058000,0.00058000,0.00057800,0.00057800,25.98000000,1622114999999,0.01504238,3,25.98000000,0.01504238,0
1622115000000,0.00058000,0.00058000,0.00057400,0.00057400,83.24000000,1622115899999,0.04783178,4,8.67000000,0.00502860,0
1622115900000,0.00057800,0.00057800,0.00057300,0.00057400,89.15000000,1622116799999,0.05114030,4,17.44000000,0.01004540,0
1622116800000,0.00057100,0.00057600,0.00057000,0.00057400,244.41000000,1622117699999,0.14032741,9,146.14000000,0.08409714,0
1622117700000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1622118599999,0.00000000,0,0.00000000,0.00000000,0
1622118600000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1622119499999,0.00000000,0,0.00000000,0.00000000,0
1622119500000,0.00058200,0.00058200,0.00058100,0.00058100,791.88000000,1622120399999,0.46043154,8,0.00000000,0.00000000,0
1622120400000,0.00057700,0.00057700,0.00057600,0.00057600,474.84000000,1622121299999,0.27356207,4,0.00000000,0.00000000,0
1622121300000,0.00057600,0.00057600,0.00057600,0.00057600,0.00000000,1622122199999,0.00000000,0,0.00000000,0.00000000,0
1622122200000,0.00057300,0.00057300,0.00057300,0.00057300,68.92000000,1622123099999,0.03949116,1,0.00000000,0.00000000,0
1622123100000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1622123999999,0.00000000,0,0.00000000,0.00000000,0
1622124000000,0.00058100,0.00058100,0.00058100,0.00058100,78.68000000,1622124899999,0.04571308,4,78.68000000,0.04571308,0
1622124900000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1622125799999,0.00000000,0,0.00000000,0.00000000,0
1622125800000,0.00057800,0.00057800,0.00057800,0.00057800,86.06000000,1622126699999,0.04974268,4,0.00000000,0.00000000,0
1622126700000,0.00057600,0.00057600,0.00057100,0.00057100,1311.09000000,1622127599999,0.75176505,9,0.00000000,0.00000000,0
1622127600000,0.00057900,0.00059100,0.00057900,0.00059000,4585.29000000,1622128499999,2.68479464,27,3341.71000000,1.95363905,0
1622128500000,0.00059200,0.00059500,0.00059200,0.00059300,145.25000000,1622129399999,0.08616594,4,68.17000000,0.04045750,0
1622129400000,0.00058800,0.00058800,0.00058800,0.00058800,733.37000000,1622130299999,0.43122156,6,0.00000000,0.00000000,0
1622130300000,0.00059000,0.00059000,0.00059000,0.00059000,655.63000000,1622131199999,0.38682170,2,655.63000000,0.38682170,0
1622131200000,0.00059300,0.00060600,0.00059300,0.00059900,5832.49000000,1622132099999,3.50606535,22,5522.52000000,3.31955979,0
1622132100000,0.00059700,0.00060900,0.00059700,0.00060900,761.72000000,1622132999999,0.46242846,19,706.83000000,0.42924024,0
1622133000000,0.00060800,0.00061200,0.00060600,0.00061200,114.43000000,1622133899999,0.06946276,3,9.83000000,0.00601596,0
1622133900000,0.00061200,0.00061200,0.00060900,0.00061000,780.93000000,1622134799999,0.47665926,13,64.86000000,0.03969432,0
1622134800000,0.00060700,0.00063100,0.00060700,0.00063100,2241.56000000,1622135699999,1.38407148,39,564.36000000,0.35174068,0
1622135700000,0.00063100,0.00064200,0.00062700,0.00064000,1483.20000000,1622136599999,0.94732694,28,1232.99000000,0.78864493,0
1622136600000,0.00064000,0.00064200,0.00063000,0.00063000,1840.22000000,1622137499999,1.17134089,24,162.68000000,0.10385165,0
1622137500000,0.00063300,0.00063900,0.00061500,0.00061500,2469.70000000,1622138399999,1.54775093,34,70.31000000,0.04486588,0
1622138400000,0.00061400,0.00067000,0.00061400,0.00066600,17027.17000000,1622139299999,10.95128701,106,11117.21000000,7.12825977,0
1622139300000,0.00066200,0.00066200,0.00064200,0.00065000,8941.02000000,1622140199999,5.83101972,32,4432.10000000,2.88870771,0
1622140200000,0.00066100,0.00068300,0.00066100,0.00068300,3447.53000000,1622141099999,2.32815364,44,2859.78000000,1.93210603,0
1622141100000,0.00068300,0.00068400,0.00066000,0.00066000,7779.74000000,1622141999999,5.18682718,37,1653.57000000,1.10861099,0
1622142000000,0.00066000,0.00067100,0.00064500,0.00066500,13510.48000000,1622142899999,8.87424381,89,7527.77000000,4.96222631,0
1622142900000,0.00066900,0.00068600,0.00066900,0.00068600,3630.82000000,1622143799999,2.45392307,51,2756.37000000,1.86324974,0
1622143800000,0.00069000,0.00069000,0.00066900,0.00068300,8739.02000000,1622144699999,5.88353329,34,876.31000000,0.59502480,0
1622144700000,0.00067800,0.00068700,0.00067800,0.00068700,921.00000000,1622145599999,0.63030363,17,910.10000000,0.62291343,0
1622145600000,0.00068700,0.00069100,0.00065600,0.00066000,9059.13000000,1622146499999,6.08383133,57,2497.94000000,1.66802669,0
1622146500000,0.00066000,0.00066200,0.00062200,0.00063300,6400.76000000,1622147399999,4.07870158,90,1570.35000000,1.00403136,0
1622147400000,0.00063900,0.00064500,0.00063900,0.00064500,538.71000000,1622148299999,0.34512079,8,538.71000000,0.34512079,0
1622148300000,0.00064600,0.00064600,0.00062700,0.00063000,4042.93000000,1622149199999,2.57810851,44,354.15000000,0.22592295,0
1622149200000,0.00063000,0.00064700,0.00062900,0.00064300,2798.39000000,1622150099999,1.79083461,42,2548.11000000,1.63174285,0
1622150100000,0.00063900,0.00063900,0.00063900,0.00063900,10.53000000,1622150999999,0.00672867,1,0.00000000,0.00000000,0
1622151000000,0.00064300,0.00064300,0.00064300,0.00064300,2482.65000000,1622151899999,1.59634395,7,0.00000000,0.00000000,0
1622151900000,0.00064300,0.00064900,0.00064300,0.00064900,290.95000000,1622152799999,0.18858289,5,270.95000000,0.17572289,0
1622152800000,0.00064700,0.00064700,0.00064700,0.00064700,87.56000000,1622153699999,0.05665132,2,87.56000000,0.05665132,0
