1622419200000,0.00060700,0.00060700,0.00060700,0.00060700,0.00000000,1622420099999,0.00000000,0,0.00000000,0.00000000,0
1622420100000,0.00060700,0.00060700,0.00060700,0.00060700,0.00000000,1622420999999,0.00000000,0,0.00000000,0.00000000,0
1622421000000,0.00060700,0.00060700,0.00060700,0.00060700,0.00000000,1622421899999,0.00000000,0,0.00000000,0.00000000,0
1622421900000,0.00060700,0.00060700,0.00060700,0.00060700,0.00000000,1622422799999,0.00000000,0,0.00000000,0.00000000,0
1622422800000,0.00060700,0.00060700,0.00060600,0.00060600,474.74000000,1622423699999,0.28785718,3,474.74000000,0.28785718,0
1622423700000,0.00060700,0.00060700,0.00060700,0.00060700,2.59000000,1622424599999,0.00157213,1,2.59000000,0.00157213,0
1622424600000,0.00060100,0.00060100,0.00060100,0.00060100,48.95000000,1622425499999,0.02941895,1,0.00000000,0.00000000,0
1622425500000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622426399999,0.00000000,0,0.00000000,0.00000000,0
1622426400000,0.00060100,0.00060600,0.00060100,0.00060600,236.41000000,1622427299999,0.14282446,2,148.41000000,0.08993646,0
1622427300000,0.00060600,0.00060600,0.00060600,0.00060600,0.00000000,1622428199999,0.00000000,0,0.00000000,0.00000000,0
1622428200000,0.00060100,0.00060100,0.00060100,0.00060100,3640.00000000,1622429099999,2.18764000,3,3556.57000000,2.13749857,0
1622429100000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622429999999,0.00000000,0,0.00000000,0.00000000,0
1622430000000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622430899999,0.00000000,0,0.00000000,0.00000000,0
1622430900000,0.00060500,0.00060600,0.00060500,0.00060600,137.00000000,1622431799999,0.08293500,2,137.00000000,0.08293500,0
1622431800000,0.00060600,0.00060600,0.00060600,0.00060600,0.00000000,1622432699999,0.00000000,0,0.00000000,0.00000000,0
1622432700000,0.00060200,0.00060200,0.00060200,0.00060200,39.62000000,1622433599999,0.02385124,2,0.00000000,0.00000000,0
1622433600000,0.00060200,0.00060200,0.00060200,0.00060200,80.00000000,1622434499999,0.04816000,2,0.00000000,0.00000000,0
1622434500000,0.00060200,0.00060200,0.00060200,0.00060200,0.00000000,1622435399999,0.00000000,0,0.00000000,0.00000000,0
1622435400000,0.00060200,0.00060200,0.00060100,0.00060100,33.00000000,1622436299999,0.01985181,3,0.00000000,0.00000000,0
1622436300000,0.00059600,0.00059600,0.00059600,0.00059600,100.00000000,1622437199999,0.05960000,1,0.00000000,0.00000000,0
1622437200000,0.00059600,0.00059600,0.00059600,0.00059600,0.00000000,1622438099999,0.00000000,0,0.00000000,0.00000000,0
1622438100000,0.00060100,0.00060100,0.00059400,0.00059400,102.65000000,1622438999999,0.06104025,3,9.45000000,0.00567945,0
1622439000000,0.00059700,0.00060100,0.00059000,0.00059000,698.82000000,1622439899999,0.41569741,12,350.93000000,0.21018029,0
1622439900000,0.00059000,0.00059000,0.00059000,0.00059000,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00059000,0.00059000,0.00059000,0.00059000,0.00000000,1622441699999,0.00000000,0,0.00000000,0.00000000,0
1622441700000,0.00059300,0.00059300,0.00059200,0.00059200,503.00000000,1622442599999,0.29813700,5,0.00000000,0.00000000,0
1622442600000,0.00059200,0.00059200,0.00059200,0.00059200,0.00000000,1622443499999,0.00000000,0,0.00000000,0.00000000,0
1622443500000,0.00059000,0.00059000,0.00059000,0.00059000,35.52000000,1622444399999,0.02095680,2,0.00000000,0.00000000,0
1622444400000,0.00058800,0.00058800,0.00058600,0.00058600,208.19000000,1622445299999,0.12207572,2,170.00000000,0.09962000,0
1622445300000,0.00058300,0.00059000,0.00058300,0.00059000,286.15000000,1622446199999,0.16821425,6,270.82000000,0.15927686,0
1622446200000,0.00058800,0.00058800,0.00058800,0.00058800,20.30000000,1622447099999,0.01193640,1,20.30000000,0.01193640,0
1622447100000,0.00058400,0.00058700,0.00058200,0.00058200,1157.02000000,1622447999999,0.67751693,31,476.27000000,0.27930773,0
1622448000000,0.00058200,0.00058500,0.00057800,0.00058500,351.57000000,1622448899999,0.20488321,11,164.20000000,0.09605700,0
1622448900000,0.00058300,0.00058300,0.00058100,0.00058100,219.13000000,1622449799999,0.12756376,5,0.00000000,0.00000000,0
1622449800000,0.00058500,0.00058500,0.00057100,0.00058400,2030.27000000,1622450699999,1.16874805,31,179.93000000,0.10479381,0
1622450700000,0.00058300,0.00058300,0.00058300,0.00058300,2.36000000,1622451599999,0.00137588,1,2.36000000,0.00137588,0
1622451600000,0.00058300,0.00058300,0.00058300,0.00058300,27.44000000,1622452499999,0.01599752,2,26.64000000,0.01553112,0
1622452500000,0.00058300,0.00058400,0.00058300,0.00058400,87.94000000,1622453399999,0.05128842,4,19.40000000,0.01132960,0
1622453400000,0.00058400,0.00058400,0.00058400,0.00058400,0.00000000,1622454299999,0.00000000,0,0.00000000,0.00000000,0
1622454300000,0.00058200,0.00058200,0.00058200,0.00058200,30.99000000,1622455199999,0.01803618,2,30.99000000,0.01803618,0
1622455200000,0.00058100,0.00058200,0.00058100,0.00058200,2890.28000000,1622456099999,1.68210068,10,2890.28000000,1.68210068,0
1622456100000,0.00058300,0.00058500,0.00058300,0.00058500,114.08000000,1622456999999,0.06671686,2,104.11000000,0.06090435,0
1622457000000,0.00058500,0.00058500,0.00058500,0.00058500,0.00000000,1622457899999,0.00000000,0,0.00000000,0.00000000,0
1622457900000,0.00058600,0.00059100,0.00058500,0.00059000,2586.02000000,1622458799999,1.51504227,12,2419.48000000,1.41761637,0
1622458800000,0.00059000,0.00059000,0.00058300,0.00058400,693.91000000,1622459699999,0.40536805,10,0.00000000,0.00000000,0
1622459700000,0.00058500,0.00059000,0.00058500,0.00059000,21.56000000,1622460599999,0.01262780,2,3.04000000,0.00179360,0
1622460600000,0.00058500,0.00059000,0.00058400,0.00059000,220.64000000,1622461499999,0.12985127,5,158.00000000,0.09322000,0
1622461500000,0.00059000,0.00059000,0.00059000,0.00059000,0.00000000,1622462399999,0.00000000,0,0.00000000,0.00000000,0
1622462400000,0.00059000,0.00059000,0.00059000,0.00059000,9.94000000,1622463299999,0.00586460,2,9.94000000,0.00586460,0
1622463300000,0.00058900,0.00058900,0.00058800,0.00058800,25.92000000,1622464199999,0.01525691,2,15.95000000,0.00939455,0
1622464200000,0.00059100,0.00059100,0.00058400,0.00059000,1380.81000000,1622465099999,0.81323706,16,729.53000000,0.43093470,0
1622465100000,0.00059000,0.00059000,0.00058800,0.00058900,2414.99000000,1622465999999,1.42343584,6,1734.72000000,1.02343708,0
1622466000000,0.00058300,0.00058500,0.00058300,0.00058500,267.41000000,1622466899999,0.15640551,5,252.74000000,0.14785290,0
1622466900000,0.00058500,0.00058500,0.00058500,0.00058500,0.00000000,1622467799999,0.00000000,0,0.00000000,0.00000000,0
1622467800000,0.00058200,0.00058400,0.00057800,0.00057800,684.27000000,1622468699999,0.39745022,14,127.61000000,0.07443380,0
1622468700000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1622469599999,0.00000000,0,0.00000000,0.00000000,0
1622469600000,0.00057800,0.00057800,0.00057800,0.00057800,0.00000000,1622470499999,0.00000000,0,0.00000000,0.00000000,0
1622470500000,0.00057500,0.00057500,0.00057500,0.00057500,11.87000000,1622471399999,0.00682525,1,0.00000000,0.00000000,0
1622471400000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1622472299999,0.00000000,0,0.00000000,0.00000000,0
1622472300000,0.00057500,0.00058000,0.00057500,0.00057500,1386.21000000,1622473199999,0.79766148,4,128.17000000,0.07428848,0
1622473200000,0.00057500,0.00057600,0.00057500,0.00057600,1282.53000000,1622474099999,0.73745728,2,2.53000000,0.00145728,0
1622474100000,0.00057000,0.00057000,0.00056900,0.00056900,222.92000000,1622474999999,0.12687586,7,0.00000000,0.00000000,0
1622475000000,0.00056600,0.00056600,0.00056300,0.00056300,1032.18000000,1622475899999,0.58306099,11,0.00000000,0.00000000,0
1622475900000,0.00056300,0.00056300,0.00056300,0.00056300,0.00000000,1622476799999,0.00000000,0,0.00000000,0.00000000,0
1622476800000,0.00056000,0.00056000,0.00055900,0.00055900,187.77000000,1622477699999,0.10509320,4,58.00000000,0.03242200,0
1622477700000,0.00056100,0.00056100,0.00056100,0.00056100,16.00000000,1622478599999,0.00897600,1,16.00000000,0.00897600,0
1622478600000,0.00056300,0.00056300,0.00056100,0.00056100,133.00000000,1622479499999,0.07480100,2,94.00000000,0.05292200,0
