1622678400000,0.00055900,0.00055900,0.00055500,0.00055500,245.71000000,1622679299999,0.13673383,3,49.75000000,0.02781025,0
1622679300000,0.00055100,0.00055100,0.00055000,0.00055000,172.42000000,1622680199999,0.09491742,2,0.00000000,0.00000000,0
1622680200000,0.00055200,0.00055200,0.00055100,0.00055100,60.22000000,1622681099999,0.03321144,2,0.00000000,0.00000000,0
1622681100000,0.00055100,0.00055100,0.00055100,0.00055100,0.00000000,1622681999999,0.00000000,0,0.00000000,0.00000000,0
1622682000000,0.00055500,0.00055500,0.00054900,0.00054900,27.62000000,1622682899999,0.01524510,2,13.62000000,0.00755910,0
1622682900000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622683799999,0.00000000,0,0.00000000,0.00000000,0
1622683800000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622684699999,0.00000000,0,0.00000000,0.00000000,0
1622684700000,0.00054900,0.00054900,0.00054900,0.00054900,0.00000000,1622685599999,0.00000000,0,0.00000000,0.00000000,0
1622685600000,0.00054700,0.00054700,0.00054700,0.00054700,11.00000000,1622686499999,0.00601700,1,0.00000000,0.00000000,0
1622686500000,0.00054700,0.00054700,0.00054700,0.00054700,0.00000000,1622687399999,0.00000000,0,0.00000000,0.00000000,0
1622687400000,0.00054800,0.00054800,0.00054800,0.00054800,48.00000000,1622688299999,0.02630400,1,0.00000000,0.00000000,0
1622688300000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622689199999,0.00000000,0,0.00000000,0.00000000,0
1622689200000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622690099999,0.00000000,0,0.00000000,0.00000000,0
1622690100000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00054800,0.00054800,0.00054800,0.00054800,0.00000000,1622691899999,0.00000000,0,0.00000000,0.00000000,0
1622691900000,0.00054700,0.00055100,0.00054700,0.00054800,86.12000000,1622692799999,0.04718851,3,13.25000000,0.00730075,0
1622692800000,0.00054800,0.00054800,0.00054700,0.00054700,70.94000000,1622693699999,0.03886028,2,0.00000000,0.00000000,0
1622693700000,0.00054700,0.00054700,0.00054700,0.00054700,0.00000000,1622694599999,0.00000000,0,0.00000000,0.00000000,0
1622694600000,0.00054700,0.00054700,0.00054700,0.00054700,0.00000000,1622695499999,0.00000000,0,0.00000000,0.00000000,0
1622695500000,0.00054700,0.00054700,0.00054700,0.00054700,0.00000000,1622696399999,0.00000000,0,0.00000000,0.00000000,0
1622696400000,0.00054700,0.00054700,0.00054700,0.00054700,0.00000000,1622697299999,0.00000000,0,0.00000000,0.00000000,0
1622697300000,0.00054600,0.00054600,0.00054600,0.00054600,501.14000000,1622698199999,0.27362244,4,501.14000000,0.27362244,0
1622698200000,0.00054600,0.00055000,0.00054500,0.00054500,227.75000000,1622699099999,0.12481296,6,185.66000000,0.10187391,0
1622699100000,0.00054500,0.00054500,0.00054400,0.00054400,44.18000000,1622699999999,0.02404310,2,0.00000000,0.00000000,0
1622700000000,0.00054400,0.00054400,0.00054400,0.00054400,52.48000000,1622700899999,0.02854912,2,0.00000000,0.00000000,0
1622700900000,0.00054400,0.00054400,0.00054300,0.00054300,96.52000000,1622701799999,0.05245593,2,0.00000000,0.00000000,0
1622701800000,0.00054300,0.00054300,0.00054300,0.00054300,0.00000000,1622702699999,0.00000000,0,0.00000000,0.00000000,0
1622702700000,0.00054300,0.00054300,0.00054300,0.00054300,0.00000000,1622703599999,0.00000000,0,0.00000000,0.00000000,0
