1622246400000,0.13630000,0.13775000,0.13619000,0.13666000,9516.80000000,1622247299999,1302.87151079,3271,8668.33500000,1186.56255746,0
1622247300000,0.13665000,0.13700000,0.13633000,0.13700000,4124.41600000,1622248199999,563.82420811,1192,3867.14500000,528.69341613,0
1622248200000,0.13689000,0.13694000,0.13639000,0.13670000,559.30900000,1622249099999,76.42441790,542,248.69400000,33.99608642,0
1622249100000,0.13667000,0.13718000,0.13619000,0.13635000,2028.28900000,1622249999999,277.55292135,1042,1428.57600000,195.60174001,0
1622250000000,0.13631000,0.13652000,0.13583000,0.13596000,3287.27300000,1622250899999,447.97871871,1134,2620.17700000,357.17934652,0
1622250900000,0.13584000,0.13593000,0.13457000,0.13504000,1373.72200000,1622251799999,185.86777663,1238,407.79300000,55.18833075,0
1622251800000,0.13518000,0.13518000,0.13445000,0.13485000,844.62700000,1622252699999,113.86718810,580,358.39700000,48.33139319,0
1622252700000,0.13486000,0.13547000,0.13480000,0.13542000,935.04500000,1622253599999,126.36974884,726,569.53400000,76.99127212,0
1622253600000,0.13542000,0.13617000,0.13531000,0.13616000,2476.05300000,1622254499999,336.55218352,1231,2105.14600000,286.18977173,0
1622254500000,0.13618000,0.13622000,0.13557000,0.13564000,789.32600000,1622255399999,107.22507750,508,294.22900000,39.98411248,0
1622255400000,0.13565000,0.13633000,0.13564000,0.13615000,713.48200000,1622256299999,97.08304795,597,439.19300000,59.77014463,0
1622256300000,0.13617000,0.13658000,0.13590000,0.13611000,687.81300000,1622257199999,93.67461453,637,290.83000000,39.62965871,0
1622257200000,0.13617000,0.13660000,0.13558000,0.13660000,849.57400000,1622258099999,115.56958920,658,475.62400000,64.75617342,0
1622258100000,0.13659000,0.13675000,0.13587000,0.13600000,883.72800000,1622258999999,120.47703729,683,387.85100000,52.89041559,0
1622259000000,0.13604000,0.13618000,0.13566000,0.13575000,547.51800000,1622259899999,74.39604216,420,208.40100000,28.33369300,0
1622259900000,0.13574000,0.13658000,0.13558000,0.13658000,1041.20400000,1622260799999,141.58552622,614,713.51800000,97.07596096,0
1622260800000,0.13654000,0.13688000,0.13604000,0.13674000,1083.38900000,1622261699999,147.89382740,741,609.68100000,83.25802923,0
1622261700000,0.13671000,0.13671000,0.13585000,0.13617000,695.58100000,1622262599999,94.66208890,443,330.08700000,44.89326396,0
1622262600000,0.13616000,0.13637000,0.13581000,0.13612000,595.52000000,1622263499999,81.05311811,428,289.74000000,39.44996559,0
1622263500000,0.13606000,0.13652000,0.13551000,0.13566000,1557.06600000,1622264399999,211.77220217,844,725.69000000,98.75800915,0
1622264400000,0.13561000,0.13646000,0.13556000,0.13600000,888.94400000,1622265299999,120.99273943,619,577.51200000,78.60448203,0
1622265300000,0.13597000,0.13612000,0.13454000,0.13466000,2732.14400000,1622266199999,368.79737968,1371,1043.94300000,140.90346235,0
1622266200000,0.13470000,0.13735000,0.13382000,0.13436000,3611.51400000,1622267099999,486.94062082,1952,1721.55400000,233.14654243,0
1622267100000,0.13439000,0.13803000,0.13408000,0.13450000,2689.79000000,1622267999999,363.66089147,2310,1871.48400000,253.60753840,0
1622268000000,0.13445000,0.13497000,0.13440000,0.13457000,992.10700000,1622268899999,133.68586175,659,405.68800000,54.68617830,0
1622268900000,0.13462000,0.13482000,0.13412000,0.13470000,782.82600000,1622269799999,105.23714226,507,333.88100000,44.92617383,0
1622269800000,0.13471000,0.13483000,0.13400000,0.13436000,738.88800000,1622270699999,99.29101398,657,314.17300000,42.23149136,0
1622270700000,0.13425000,0.13445000,0.13405000,0.13431000,536.10100000,1622271599999,71.96470180,476,215.34600000,28.91962465,0
1622271600000,0.13429000,0.13456000,0.13386000,0.13392000,534.45900000,1622272499999,71.72338236,547,220.86600000,29.65526391,0
1622272500000,0.13405000,0.13451000,0.13395000,0.13444000,592.14500000,1622273399999,79.52284484,411,387.24700000,52.02386642,0
1622273400000,0.13439000,0.13512000,0.13415000,0.13494000,1021.18300000,1622274299999,137.54821286,766,607.45600000,81.85806708,0
1622274300000,0.13495000,0.13540000,0.13484000,0.13503000,501.55600000,1622275199999,67.77074782,605,282.22900000,38.14458935,0
1622275200000,0.13487000,0.13548000,0.13474000,0.13510000,849.92600000,1622276099999,114.88207101,653,383.93900000,51.91550169,0
1622276100000,0.13512000,0.13537000,0.13471000,0.13492000,791.66500000,1622276999999,106.93574547,555,346.31700000,46.80577219,0
1622277000000,0.13485000,0.13509000,0.13442000,0.13456000,946.48400000,1622277899999,127.60194640,645,366.74700000,49.47942839,0
1622277900000,0.13442000,0.13469000,0.13426000,0.13462000,497.46600000,1622278799999,66.88655836,509,200.50400000,26.97490007,0
1622278800000,0.13456000,0.13467000,0.13400000,0.13437000,1762.93500000,1622279699999,236.79919422,922,787.72000000,105.85921708,0
1622279700000,0.13440000,0.13452000,0.13308000,0.13383000,2743.79000000,1622280599999,366.69880182,1432,757.51200000,101.38595815,0
1622280600000,0.13393000,0.13480000,0.13388000,0.13423000,1340.93000000,1622281499999,180.14311206,901,758.99200000,101.98727024,0
1622281500000,0.13434000,0.13483000,0.13424000,0.13435000,996.43000000,1622282399999,134.01192262,673,595.22800000,80.09373569,0
1622282400000,0.13439000,0.13521000,0.13401000,0.13519000,1499.35700000,1622283299999,201.72124783,1144,907.56900000,122.20187013,0
1622283300000,0.13519000,0.13524000,0.13452000,0.13508000,1046.42500000,1622284199999,141.06521881,675,426.50700000,57.51625985,0
1622284200000,0.13497000,0.13509000,0.13453000,0.13488000,734.10100000,1622285099999,98.98357676,558,340.60100000,45.95037563,0
1622285100000,0.13489000,0.13511000,0.13466000,0.13495000,889.21700000,1622285999999,119.98612953,554,360.93600000,48.72112224,0
1622286000000,0.13508000,0.13508000,0.13425000,0.13439000,960.08900000,1622286899999,129.30010230,560,388.79500000,52.37653781,0
1622286900000,0.13431000,0.13526000,0.13411000,0.13493000,1693.64100000,1622287799999,227.98001437,931,988.34600000,133.11900822,0
1622287800000,0.13493000,0.13528000,0.13431000,0.13482000,1699.94200000,1622288699999,229.10783541,966,807.19400000,108.79746443,0
1622288700000,0.13473000,0.13486000,0.13418000,0.13430000,814.69700000,1622289599999,109.57259173,569,250.58100000,33.72545497,0
1622289600000,0.13430000,0.13437000,0.13359000,0.13374000,1290.86000000,1622290499999,172.98610948,932,588.64100000,78.92820748,0
1622290500000,0.13378000,0.13427000,0.13344000,0.13427000,909.60600000,1622291399999,121.78068585,663,556.39700000,74.54189966,0
1622291400000,0.13416000,0.13469000,0.13384000,0.13459000,814.01600000,1622292299999,109.24740204,685,479.55500000,64.41479148,0
1622292300000,0.13459000,0.13469000,0.13405000,0.13454000,837.74600000,1622293199999,112.63897595,584,448.76600000,60.35974746,0
