1622678400000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622679299999,0.00000000,0,0.00000000,0.00000000,0
1622679300000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622680199999,0.00000000,0,0.00000000,0.00000000,0
1622680200000,0.00006570,0.00006570,0.00006570,0.00006570,0.00000000,1622681099999,0.00000000,0,0.00000000,0.00000000,0
1622681100000,0.00006570,0.00006570,0.00006570,0.00006570,467.00000000,1622681999999,0.03068190,1,0.00000000,0.00000000,0
1622682000000,0.00006570,0.00006570,0.00006540,0.00006540,4112.00000000,1622682899999,0.26913710,4,0.00000000,0.00000000,0
1622682900000,0.00006520,0.00006520,0.00006520,0.00006520,103.00000000,1622683799999,0.00671560,1,0.00000000,0.00000000,0
1622683800000,0.00006520,0.00006520,0.00006520,0.00006520,0.00000000,1622684699999,0.00000000,0,0.00000000,0.00000000,0
1622684700000,0.00006570,0.00006570,0.00006570,0.00006570,1842.00000000,1622685599999,0.12101940,1,1842.00000000,0.12101940,0
1622685600000,0.00006540,0.00006540,0.00006540,0.00006540,298.00000000,1622686499999,0.01948920,1,0.00000000,0.00000000,0
1622686500000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622687399999,0.00000000,0,0.00000000,0.00000000,0
1622687400000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622688299999,0.00000000,0,0.00000000,0.00000000,0
1622688300000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622689199999,0.00000000,0,0.00000000,0.00000000,0
1622689200000,0.00006600,0.00006600,0.00006540,0.00006540,1680.00000000,1622690099999,0.10995360,2,136.00000000,0.00897600,0
1622690100000,0.00006540,0.00006540,0.00006540,0.00006540,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00006520,0.00006570,0.00006520,0.00006540,821.00000000,1622691899999,0.05378620,5,479.00000000,0.03143760,0
1622691900000,0.00006570,0.00006570,0.00006570,0.00006570,679.00000000,1622692799999,0.04461030,1,679.00000000,0.04461030,0
1622692800000,0.00006570,0.00006570,0.00006570,0.00006570,109.00000000,1622693699999,0.00716130,1,109.00000000,0.00716130,0
1622693700000,0.00006530,0.00006530,0.00006520,0.00006520,849.00000000,1622694599999,0.05541920,2,0.00000000,0.00000000,0
