1622419200000,0.00007710,0.00007770,0.00007710,0.00007770,7136.00000000,1622420099999,0.55174400,20,7136.00000000,0.55174400,0
1622420100000,0.00007780,0.00007790,0.00007780,0.00007790,4819.00000000,1622420999999,0.37507200,6,2492.00000000,0.19403140,0
1622421000000,0.00007740,0.00007780,0.00007680,0.00007680,6145.00000000,1622421899999,0.47378940,11,236.00000000,0.01836080,0
1622421900000,0.00007680,0.00007680,0.00007680,0.00007680,0.00000000,1622422799999,0.00000000,0,0.00000000,0.00000000,0
1622422800000,0.00007680,0.00007770,0.00007680,0.00007770,1606.00000000,1622423699999,0.12408080,4,1428.00000000,0.11041040,0
1622423700000,0.00007770,0.00007770,0.00007680,0.00007680,3582.00000000,1622424599999,0.27582430,6,656.00000000,0.05097120,0
1622424600000,0.00007670,0.00007680,0.00007600,0.00007680,5885.00000000,1622425499999,0.44982620,12,797.00000000,0.06110620,0
1622425500000,0.00007690,0.00007700,0.00007690,0.00007700,2339.00000000,1622426399999,0.17992840,10,2339.00000000,0.17992840,0
1622426400000,0.00007660,0.00007730,0.00007650,0.00007680,28945.00000000,1622427299999,2.22115090,26,7487.00000000,0.57722670,0
1622427300000,0.00007670,0.00007690,0.00007670,0.00007690,414.00000000,1622428199999,0.03179980,2,230.00000000,0.01768700,0
1622428200000,0.00007670,0.00007670,0.00007660,0.00007660,8014.00000000,1622429099999,0.61402590,2,0.00000000,0.00000000,0
1622429100000,0.00007700,0.00007700,0.00007660,0.00007700,1507.00000000,1622429999999,0.11594980,6,1284.00000000,0.09886800,0
1622430000000,0.00007710,0.00007710,0.00007660,0.00007710,1569.00000000,1622430899999,0.12064840,3,926.00000000,0.07139460,0
1622430900000,0.00007650,0.00007660,0.00007600,0.00007660,6436.00000000,1622431799999,0.49114540,10,498.00000000,0.03814680,0
1622431800000,0.00007600,0.00007600,0.00007560,0.00007560,22559.00000000,1622432699999,1.70612710,9,0.00000000,0.00000000,0
1622432700000,0.00007620,0.00007620,0.00007580,0.00007580,1522.00000000,1622433599999,0.11592800,5,1280.00000000,0.09753600,0
1622433600000,0.00007580,0.00007620,0.00007580,0.00007620,19155.00000000,1622434499999,1.45195700,4,20.00000000,0.00152400,0
1622434500000,0.00007540,0.00007540,0.00007540,0.00007540,1462.00000000,1622435399999,0.11023480,1,0.00000000,0.00000000,0
1622435400000,0.00007530,0.00007530,0.00007530,0.00007530,1467.00000000,1622436299999,0.11046510,2,0.00000000,0.00000000,0
1622436300000,0.00007530,0.00007530,0.00007450,0.00007510,22398.00000000,1622437199999,1.68317120,15,964.00000000,0.07239640,0
1622437200000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1622438099999,0.00000000,0,0.00000000,0.00000000,0
1622438100000,0.00007450,0.00007490,0.00007440,0.00007490,3603.00000000,1622438999999,0.26834550,13,322.00000000,0.02408980,0
1622439000000,0.00007490,0.00007510,0.00007490,0.00007510,1187.00000000,1622439899999,0.08899710,4,1187.00000000,0.08899710,0
1622439900000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00007510,0.00007510,0.00007510,0.00007510,0.00000000,1622441699999,0.00000000,0,0.00000000,0.00000000,0
1622441700000,0.00007470,0.00007470,0.00007470,0.00007470,236.00000000,1622442599999,0.01762920,1,0.00000000,0.00000000,0
1622442600000,0.00007470,0.00007470,0.00007470,0.00007470,0.00000000,1622443499999,0.00000000,0,0.00000000,0.00000000,0
1622443500000,0.00007470,0.00007470,0.00007470,0.00007470,0.00000000,1622444399999,0.00000000,0,0.00000000,0.00000000,0
1622444400000,0.00007470,0.00007490,0.00007430,0.00007490,5702.00000000,1622445299999,0.42516930,15,710.00000000,0.05317900,0
1622445300000,0.00007440,0.00007500,0.00007440,0.00007500,1435.00000000,1622446199999,0.10748050,3,1205.00000000,0.09036850,0
1622446200000,0.00007490,0.00007510,0.00007450,0.00007450,5810.00000000,1622447099999,0.43517550,13,4037.00000000,0.30277540,0
1622447100000,0.00007460,0.00007460,0.00007460,0.00007460,114.00000000,1622447999999,0.00850440,1,0.00000000,0.00000000,0
1622448000000,0.00007460,0.00007460,0.00007460,0.00007460,1797.00000000,1622448899999,0.13405620,2,1529.00000000,0.11406340,0
1622448900000,0.00007460,0.00007460,0.00007460,0.00007460,0.00000000,1622449799999,0.00000000,0,0.00000000,0.00000000,0
1622449800000,0.00007460,0.00007460,0.00007410,0.00007410,3365.00000000,1622450699999,0.24998510,10,0.00000000,0.00000000,0
1622450700000,0.00007410,0.00007410,0.00007380,0.00007380,547.00000000,1622451599999,0.04046450,3,0.00000000,0.00000000,0
