1622505600000,0.00006930,0.00006940,0.00006890,0.00006890,4945.00000000,1622506499999,0.34173310,12,406.00000000,0.02817640,0
1622506500000,0.00006890,0.00006890,0.00006890,0.00006890,0.00000000,1622507399999,0.00000000,0,0.00000000,0.00000000,0
1622507400000,0.00006920,0.00006920,0.00006890,0.00006890,1436.00000000,1622508299999,0.09929170,2,1171.00000000,0.08103320,0
1622508300000,0.00006890,0.00006890,0.00006890,0.00006890,0.00000000,1622509199999,0.00000000,0,0.00000000,0.00000000,0
1622509200000,0.00006940,0.00007010,0.00006940,0.00007010,5133.00000000,1622510099999,0.35774390,10,5133.00000000,0.35774390,0
1622510100000,0.00007020,0.00007040,0.00007000,0.00007030,7127.00000000,1622510999999,0.50135510,10,6993.00000000,0.49197510,0
1622511000000,0.00007030,0.00007030,0.00007030,0.00007030,72.00000000,1622511899999,0.00506160,1,72.00000000,0.00506160,0
1622511900000,0.00007000,0.00007010,0.00006960,0.00007010,4488.00000000,1622512799999,0.31362120,6,1300.00000000,0.09113000,0
1622512800000,0.00007010,0.00007010,0.00007010,0.00007010,0.00000000,1622513699999,0.00000000,0,0.00000000,0.00000000,0
1622513700000,0.00006970,0.00007040,0.00006970,0.00007040,799.00000000,1622514599999,0.05603960,3,499.00000000,0.03512960,0
1622514600000,0.00007040,0.00007040,0.00007040,0.00007040,0.00000000,1622515499999,0.00000000,0,0.00000000,0.00000000,0
1622515500000,0.00007040,0.00007040,0.00007040,0.00007040,0.00000000,1622516399999,0.00000000,0,0.00000000,0.00000000,0
1622516400000,0.00006970,0.00006970,0.00006970,0.00006970,251.00000000,1622517299999,0.01749470,1,0.00000000,0.00000000,0
1622517300000,0.00006970,0.00006970,0.00006970,0.00006970,0.00000000,1622518199999,0.00000000,0,0.00000000,0.00000000,0
1622518200000,0.00007000,0.00007000,0.00007000,0.00007000,646.00000000,1622519099999,0.04522000,2,646.00000000,0.04522000,0
1622519100000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000,1622519999999,0.00000000,0,0.00000000,0.00000000,0
1622520000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000,1622520899999,0.00000000,0,0.00000000,0.00000000,0
1622520900000,0.00006970,0.00006970,0.00006940,0.00006940,2303.00000000,1622521799999,0.16007600,5,0.00000000,0.00000000,0
1622521800000,0.00006970,0.00007020,0.00006970,0.00007020,6309.00000000,1622522699999,0.44197470,18,6309.00000000,0.44197470,0
1622522700000,0.00007030,0.00007030,0.00007030,0.00007030,437.00000000,1622523599999,0.03072110,1,437.00000000,0.03072110,0
1622523600000,0.00007030,0.00007030,0.00007030,0.00007030,0.00000000,1622524499999,0.00000000,0,0.00000000,0.00000000,0
1622524500000,0.00007030,0.00007030,0.00007030,0.00007030,0.00000000,1622525399999,0.00000000,0,0.00000000,0.00000000,0
1622525400000,0.00006970,0.00006970,0.00006970,0.00006970,1300.00000000,1622526299999,0.09061000,3,0.00000000,0.00000000,0
1622526300000,0.00006940,0.00006940,0.00006940,0.00006940,1340.00000000,1622527199999,0.09299600,6,0.00000000,0.00000000,0
1622527200000,0.00006940,0.00006940,0.00006940,0.00006940,0.00000000,1622528099999,0.00000000,0,0.00000000,0.00000000,0
1622528100000,0.00007010,0.00007010,0.00007010,0.00007010,541.00000000,1622528999999,0.03792410,3,541.00000000,0.03792410,0
1622529000000,0.00007010,0.00007010,0.00007010,0.00007010,759.00000000,1622529899999,0.05320590,2,759.00000000,0.05320590,0
1622529900000,0.00007010,0.00007010,0.00007010,0.00007010,0.00000000,1622530799999,0.00000000,0,0.00000000,0.00000000,0
1622530800000,0.00007010,0.00007010,0.00007010,0.00007010,0.00000000,1622531699999,0.00000000,0,0.00000000,0.00000000,0
1622531700000,0.00007010,0.00007010,0.00007010,0.00007010,0.00000000,1622532599999,0.00000000,0,0.00000000,0.00000000,0
1622532600000,0.00007010,0.00007010,0.00007010,0.00007010,0.00000000,1622533499999,0.00000000,0,0.00000000,0.00000000,0
1622533500000,0.00006970,0.00006970,0.00006970,0.00006970,266.00000000,1622534399999,0.01854020,2,0.00000000,0.00000000,0
1622534400000,0.00007010,0.00007030,0.00007010,0.00007030,2273.00000000,1622535299999,0.15972650,7,1946.00000000,0.13680380,0
1622535300000,0.00007040,0.00007040,0.00007040,0.00007040,1202.00000000,1622536199999,0.08462080,1,1202.00000000,0.08462080,0
1622536200000,0.00007060,0.00007060,0.00007060,0.00007060,1891.00000000,1622537099999,0.13350460,2,1891.00000000,0.13350460,0
1622537100000,0.00007040,0.00007040,0.00007000,0.00007000,4351.00000000,1622537999999,0.30510760,12,0.00000000,0.00000000,0
1622538000000,0.00007000,0.00007000,0.00007000,0.00007000,0.00000000,1622538899999,0.00000000,0,0.00000000,0.00000000,0
1622538900000,0.00007030,0.00007030,0.00007030,0.00007030,710.00000000,1622539799999,0.04991300,4,710.00000000,0.04991300,0
1622539800000,0.00007030,0.00007040,0.00007030,0.00007040,864.00000000,1622540699999,0.06078820,4,864.00000000,0.06078820,0
1622540700000,0.00007040,0.00007040,0.00007040,0.00007040,0.00000000,1622541599999,0.00000000,0,0.00000000,0.00000000,0
1622541600000,0.00007040,0.00007040,0.00007040,0.00007040,0.00000000,1622542499999,0.00000000,0,0.00000000,0.00000000,0
1622542500000,0.00007040,0.00007040,0.00007040,0.00007040,0.00000000,1622543399999,0.00000000,0,0.00000000,0.00000000,0
1622543400000,0.00006970,0.00006970,0.00006940,0.00006940,1358.00000000,1622544299999,0.09455540,7,0.00000000,0.00000000,0
1622544300000,0.00006950,0.00006970,0.00006950,0.00006970,1332.00000000,1622545199999,0.09277710,5,1332.00000000,0.09277710,0
1622545200000,0.00006970,0.00006970,0.00006970,0.00006970,591.00000000,1622546099999,0.04119270,1,591.00000000,0.04119270,0
1622546100000,0.00006940,0.00006940,0.00006940,0.00006940,105.00000000,1622546999999,0.00728700,1,0.00000000,0.00000000,0
1622547000000,0.00006940,0.00006940,0.00006940,0.00006940,0.00000000,1622547899999,0.00000000,0,0.00000000,0.00000000,0
1622547900000,0.00006940,0.00006940,0.00006940,0.00006940,0.00000000,1622548799999,0.00000000,0,0.00000000,0.00000000,0
1622548800000,0.00006950,0.00006950,0.00006950,0.00006950,196.00000000,1622549699999,0.01362200,1,196.00000000,0.01362200,0
1622549700000,0.00006950,0.00006950,0.00006950,0.00006950,1688.00000000,1622550599999,0.11731600,2,295.00000000,0.02050250,0
1622550600000,0.00006950,0.00006950,0.00006950,0.00006950,0.00000000,1622551499999,0.00000000,0,0.00000000,0.00000000,0
1622551500000,0.00006950,0.00006950,0.00006950,0.00006950,0.00000000,1622552399999,0.00000000,0,0.00000000,0.00000000,0
1622552400000,0.00007010,0.00007010,0.00007010,0.00007010,1528.00000000,1622553299999,0.10711280,2,1528.00000000,0.10711280,0
1622553300000,0.00007030,0.00007040,0.00006420,0.00006650,940333.00000000,1622554199999,62.47960820,327,648191.00000000,42.88070740,0
1622554200000,0.00006660,0.00006760,0.00006660,0.00006730,52957.00000000,1622555099999,3.55239770,61,44779.00000000,3.00384770,0
1622555100000,0.00006740,0.00006760,0.00006680,0.00006740,5115.00000000,1622555999999,0.34473860,11,4624.00000000,0.31193980,0
1622556000000,0.00006730,0.00006730,0.00006710,0.00006710,2764.00000000,1622556899999,0.18598520,2,0.00000000,0.00000000,0
1622556900000,0.00006750,0.00006750,0.00006710,0.00006710,10341.00000000,1622557799999,0.69727550,15,8486.00000000,0.57280500,0
1622557800000,0.00006730,0.00006730,0.00006730,0.00006730,11168.00000000,1622558699999,0.75160640,16,11168.00000000,0.75160640,0
1622558700000,0.00006730,0.00006830,0.00006730,0.00006830,38723.00000000,1622559599999,2.61966990,31,36165.00000000,2.44703650,0
1622559600000,0.00006790,0.00006790,0.00006790,0.00006790,1247.00000000,1622560499999,0.08467130,1,0.00000000,0.00000000,0
1622560500000,0.00006770,0.00006790,0.00006770,0.00006790,936.00000000,1622561399999,0.06341260,2,227.00000000,0.01541330,0
1622561400000,0.00006790,0.00006800,0.00006770,0.00006770,11494.00000000,1622562299999,0.78132360,10,10610.00000000,0.72147680,0
1622562300000,0.00006770,0.00006790,0.00006760,0.00006760,33796.00000000,1622563199999,2.28804410,14,33071.00000000,2.23903410,0
1622563200000,0.00006790,0.00006790,0.00006760,0.00006760,12523.00000000,1622564099999,0.85028410,3,12431.00000000,0.84406490,0
1622564100000,0.00006730,0.00006730,0.00006710,0.00006720,25744.00000000,1622564999999,1.72980580,7,23784.00000000,1.59828480,0
1622565000000,0.00006730,0.00006790,0.00006730,0.00006790,3918.00000000,1622565899999,0.26464060,11,3918.00000000,0.26464060,0
1622565900000,0.00006750,0.00006750,0.00006750,0.00006750,475.00000000,1622566799999,0.03206250,1,0.00000000,0.00000000,0
1622566800000,0.00006750,0.00006750,0.00006750,0.00006750,0.00000000,1622567699999,0.00000000,0,0.00000000,0.00000000,0
1622567700000,0.00006790,0.00006790,0.00006790,0.00006790,218.00000000,1622568599999,0.01480220,1,218.00000000,0.01480220,0
1622568600000,0.00006800,0.00006810,0.00006770,0.00006810,2248.00000000,1622569499999,0.15285010,6,987.00000000,0.06714380,0
1622569500000,0.00006810,0.00006820,0.00006810,0.00006820,263.00000000,1622570399999,0.01792500,2,263.00000000,0.01792500,0
1622570400000,0.00006820,0.00006820,0.00006820,0.00006820,88.00000000,1622571299999,0.00600160,1,88.00000000,0.00600160,0
1622571300000,0.00006820,0.00006820,0.00006820,0.00006820,0.00000000,1622572199999,0.00000000,0,0.00000000,0.00000000,0
1622572200000,0.00006800,0.00006800,0.00006800,0.00006800,170.00000000,1622573099999,0.01156000,1,170.00000000,0.01156000,0
1622573100000,0.00006800,0.00006800,0.00006770,0.00006770,1158.00000000,1622573999999,0.07857300,6,318.00000000,0.02162400,0
1622574000000,0.00006800,0.00006800,0.00006760,0.00006780,3234.00000000,1622574899999,0.21935870,7,709.00000000,0.04821200,0
1622574900000,0.00006780,0.00006780,0.00006780,0.00006780,114.00000000,1622575799999,0.00772920,1,0.00000000,0.00000000,0
1622575800000,0.00006780,0.00006780,0.00006780,0.00006780,0.00000000,1622576699999,0.00000000,0,0.00000000,0.00000000,0
1622576700000,0.00006790,0.00006820,0.00006750,0.00006790,3011.00000000,1622577599999,0.20363850,9,706.00000000,0.04796660,0
1622577600000,0.00006790,0.00006790,0.00006790,0.00006790,422.00000000,1622578499999,0.02865380,2,422.00000000,0.02865380,0
1622578500000,0.00006790,0.00006790,0.00006790,0.00006790,488.00000000,1622579399999,0.03313520,2,488.00000000,0.03313520,0
1622579400000,0.00006800,0.00006800,0.00006800,0.00006800,709.00000000,1622580299999,0.04821200,1,709.00000000,0.04821200,0
1622580300000,0.00006820,0.00006820,0.00006790,0.00006790,2829.00000000,1622581199999,0.19250790,8,1128.00000000,0.07692960,0
1622581200000,0.00006770,0.00006770,0.00006770,0.00006770,94.00000000,1622582099999,0.00636380,1,0.00000000,0.00000000,0
1622582100000,0.00006770,0.00006770,0.00006760,0.00006760,1432.00000000,1622582999999,0.09686470,3,0.00000000,0.00000000,0
1622583000000,0.00006730,0.00006730,0.00006720,0.00006720,4703.00000000,1622583899999,0.31625380,7,0.00000000,0.00000000,0
1622583900000,0.00006710,0.00006760,0.00006710,0.00006760,5187.00000000,1622584799999,0.34959510,10,4133.00000000,0.27887170,0
1622584800000,0.00006730,0.00006730,0.00006720,0.00006720,1490.00000000,1622585699999,0.10022010,4,569.00000000,0.03823680,0
1622585700000,0.00006720,0.00006720,0.00006720,0.00006720,0.00000000,1622586599999,0.00000000,0,0.00000000,0.00000000,0
1622586600000,0.00006710,0.00006710,0.00006670,0.00006710,3392.00000000,1622587499999,0.22708480,7,1650.00000000,0.11048820,0
1622587500000,0.00006720,0.00006720,0.00006720,0.00006720,935.00000000,1622588399999,0.06283200,1,935.00000000,0.06283200,0
1622588400000,0.00006680,0.00006710,0.00006660,0.00006710,1319.00000000,1622589299999,0.08817960,4,462.00000000,0.03100020,0
1622589300000,0.00006710,0.00006710,0.00006710,0.00006710,0.00000000,1622590199999,0.00000000,0,0.00000000,0.00000000,0
1622590200000,0.00006660,0.00006660,0.00006620,0.00006620,2371.00000000,1622591099999,0.15746420,9,0.00000000,0.00000000,0
1622591100000,0.00006670,0.00006690,0.00006670,0.00006690,2975.00000000,1622591999999,0.19868430,10,2975.00000000,0.19868430,0
