1622332800000,0.00000149,0.00000150,0.00000148,0.00000148,56302.00000000,1622333699999,0.08401382,26,14762.00000000,0.02214300,0
1622333700000,0.00000148,0.00000148,0.00000146,0.00000147,12966.00000000,1622334599999,0.01902749,32,3861.00000000,0.00567567,0
1622334600000,0.00000146,0.00000146,0.00000145,0.00000145,28552.00000000,1622335499999,0.04145868,14,20.00000000,0.00002920,0
1622335500000,0.00000145,0.00000146,0.00000144,0.00000145,11462.00000000,1622336399999,0.01662611,16,7460.00000000,0.01084161,0
1622336400000,0.00000145,0.00000145,0.00000144,0.00000144,27256.00000000,1622337299999,0.03951420,30,26556.00000000,0.03850620,0
1622337300000,0.00000144,0.00000145,0.00000144,0.00000145,2856.00000000,1622338199999,0.00413900,5,2636.00000000,0.00382220,0
1622338200000,0.00000145,0.00000145,0.00000143,0.00000144,251830.00000000,1622339099999,0.36142009,54,61467.00000000,0.08908748,0
1622339100000,0.00000144,0.00000147,0.00000144,0.00000147,234506.00000000,1622339999999,0.34308076,43,231996.00000000,0.33941616,0
1622340000000,0.00000147,0.00000149,0.00000146,0.00000147,52305.00000000,1622340899999,0.07711885,27,49048.00000000,0.07230923,0
1622340900000,0.00000147,0.00000147,0.00000146,0.00000146,4649.00000000,1622341799999,0.00681474,9,0.00000000,0.00000000,0
1622341800000,0.00000147,0.00000148,0.00000146,0.00000148,12586.00000000,1622342699999,0.01852682,17,11903.00000000,0.01752964,0
1622342700000,0.00000149,0.00000149,0.00000149,0.00000149,1229.00000000,1622343599999,0.00183121,2,1229.00000000,0.00183121,0
1622343600000,0.00000149,0.00000150,0.00000148,0.00000148,20967.00000000,1622344499999,0.03127267,28,12630.00000000,0.01890850,0
1622344500000,0.00000148,0.00000149,0.00000148,0.00000149,33638.00000000,1622345399999,0.04978766,6,342.00000000,0.00050958,0
1622345400000,0.00000149,0.00000149,0.00000148,0.00000148,6048.00000000,1622346299999,0.00896579,4,1475.00000000,0.00219775,0
1622346300000,0.00000148,0.00000148,0.00000148,0.00000148,4377.00000000,1622347199999,0.00647796,5,0.00000000,0.00000000,0
1622347200000,0.00000149,0.00000150,0.00000149,0.00000150,42688.00000000,1622348099999,0.06361484,10,36900.00000000,0.05499072,0
1622348100000,0.00000150,0.00000150,0.00000150,0.00000150,2290.00000000,1622348999999,0.00343500,4,2290.00000000,0.00343500,0
1622349000000,0.00000149,0.00000151,0.00000149,0.00000150,3022.00000000,1622349899999,0.00454431,8,1923.00000000,0.00289663,0
1622349900000,0.00000150,0.00000150,0.00000149,0.00000149,18701.00000000,1622350799999,0.02786622,3,173.00000000,0.00025950,0
