1622332800000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622333699999,0.00000000,0,0.00000000,0.00000000,0
1622333700000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622334599999,0.00000000,0,0.00000000,0.00000000,0
1622334600000,0.00012050,0.00012050,0.00012050,0.00012050,283.00000000,1622335499999,0.03410150,3,283.00000000,0.03410150,0
1622335500000,0.00012050,0.00012050,0.00012050,0.00012050,75.00000000,1622336399999,0.00903750,1,75.00000000,0.00903750,0
1622336400000,0.00012050,0.00012050,0.00012050,0.00012050,0.00000000,1622337299999,0.00000000,0,0.00000000,0.00000000,0
1622337300000,0.00012050,0.00012050,0.00012050,0.00012050,0.00000000,1622338199999,0.00000000,0,0.00000000,0.00000000,0
1622338200000,0.00012050,0.00012050,0.00012050,0.00012050,0.00000000,1622339099999,0.00000000,0,0.00000000,0.00000000,0
1622339100000,0.00011990,0.00011990,0.00011990,0.00011990,314.00000000,1622339999999,0.03764860,1,314.00000000,0.03764860,0
1622340000000,0.00011940,0.00011980,0.00011940,0.00011980,150.00000000,1622340899999,0.01794000,2,0.00000000,0.00000000,0
1622340900000,0.00011980,0.00011980,0.00011980,0.00011980,0.00000000,1622341799999,0.00000000,0,0.00000000,0.00000000,0
1622341800000,0.00011980,0.00011980,0.00011980,0.00011980,0.00000000,1622342699999,0.00000000,0,0.00000000,0.00000000,0
1622342700000,0.00011880,0.00011960,0.00011880,0.00011960,197.00000000,1622343599999,0.02351610,3,0.00000000,0.00000000,0
1622343600000,0.00011990,0.00011990,0.00011990,0.00011990,341.00000000,1622344499999,0.04088590,3,0.00000000,0.00000000,0
1622344500000,0.00011950,0.00011950,0.00011950,0.00011950,1310.00000000,1622345399999,0.15654500,4,0.00000000,0.00000000,0
1622345400000,0.00011950,0.00011950,0.00011950,0.00011950,0.00000000,1622346299999,0.00000000,0,0.00000000,0.00000000,0
1622346300000,0.00012000,0.00012000,0.00012000,0.00012000,75.00000000,1622347199999,0.00900000,1,0.00000000,0.00000000,0
1622347200000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622348099999,0.00000000,0,0.00000000,0.00000000,0
1622348100000,0.00012050,0.00012050,0.00012050,0.00012050,4293.00000000,1622348999999,0.51730650,1,4293.00000000,0.51730650,0
1622349000000,0.00012050,0.00012050,0.00012050,0.00012050,150.00000000,1622349899999,0.01807500,2,150.00000000,0.01807500,0
1622349900000,0.00011980,0.00011980,0.00011980,0.00011980,3835.00000000,1622350799999,0.45943300,9,0.00000000,0.00000000,0
1622350800000,0.00011980,0.00011980,0.00011980,0.00011980,0.00000000,1622351699999,0.00000000,0,0.00000000,0.00000000,0
1622351700000,0.00011930,0.00011950,0.00011910,0.00011940,4477.00000000,1622352599999,0.53488030,13,0.00000000,0.00000000,0
1622352600000,0.00011880,0.00011880,0.00011880,0.00011880,353.00000000,1622353499999,0.04193640,2,353.00000000,0.04193640,0
1622353500000,0.00011880,0.00011880,0.00011880,0.00011880,0.00000000,1622354399999,0.00000000,0,0.00000000,0.00000000,0
1622354400000,0.00011810,0.00011910,0.00011730,0.00011730,2208.00000000,1622355299999,0.26058830,9,43.00000000,0.00512130,0
1622355300000,0.00011900,0.00011900,0.00011900,0.00011900,168.00000000,1622356199999,0.01999200,1,168.00000000,0.01999200,0
1622356200000,0.00011750,0.00011760,0.00011750,0.00011760,390.00000000,1622357099999,0.04585650,3,0.00000000,0.00000000,0
1622357100000,0.00011780,0.00011780,0.00011760,0.00011760,206.00000000,1622357999999,0.02425560,2,206.00000000,0.02425560,0
1622358000000,0.00011750,0.00011750,0.00011750,0.00011750,296.00000000,1622358899999,0.03478000,3,0.00000000,0.00000000,0
