1622419200000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622420099999,0.00000000,0,0.00000000,0.00000000,0
1622420100000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622420999999,0.00000000,0,0.00000000,0.00000000,0
1622421000000,0.00012000,0.00012000,0.00012000,0.00012000,0.00000000,1622421899999,0.00000000,0,0.00000000,0.00000000,0
1622421900000,0.00011980,0.00011980,0.00011930,0.00011930,1394.00000000,1622422799999,0.16679180,5,1394.00000000,0.16679180,0
1622422800000,0.00011810,0.00011840,0.00011740,0.00011740,1629.00000000,1622423699999,0.19195680,15,978.00000000,0.11525340,0
1622423700000,0.00011740,0.00011790,0.00011740,0.00011780,2042.00000000,1622424599999,0.23996900,7,1613.00000000,0.18941250,0
1622424600000,0.00011780,0.00011780,0.00011780,0.00011780,0.00000000,1622425499999,0.00000000,0,0.00000000,0.00000000,0
1622425500000,0.00011780,0.00011780,0.00011780,0.00011780,0.00000000,1622426399999,0.00000000,0,0.00000000,0.00000000,0
1622426400000,0.00011780,0.00011780,0.00011780,0.00011780,0.00000000,1622427299999,0.00000000,0,0.00000000,0.00000000,0
1622427300000,0.00011780,0.00011780,0.00011780,0.00011780,0.00000000,1622428199999,0.00000000,0,0.00000000,0.00000000,0
1622428200000,0.00011780,0.00011780,0.00011780,0.00011780,0.00000000,1622429099999,0.00000000,0,0.00000000,0.00000000,0
1622429100000,0.00011660,0.00011660,0.00011660,0.00011660,104.00000000,1622429999999,0.01212640,1,0.00000000,0.00000000,0
1622430000000,0.00011760,0.00011870,0.00011760,0.00011870,19452.00000000,1622430899999,2.29564350,13,547.00000000,0.06492890,0
1622430900000,0.00011700,0.00011700,0.00011630,0.00011630,2952.00000000,1622431799999,0.34518280,11,2642.00000000,0.30911400,0
1622431800000,0.00011620,0.00011620,0.00011620,0.00011620,74.00000000,1622432699999,0.00859880,1,0.00000000,0.00000000,0
1622432700000,0.00011700,0.00011700,0.00011650,0.00011650,4629.00000000,1622433599999,0.53928450,7,4629.00000000,0.53928450,0
1622433600000,0.00011640,0.00011640,0.00011640,0.00011640,75.00000000,1622434499999,0.00873000,1,0.00000000,0.00000000,0
1622434500000,0.00011640,0.00011640,0.00011640,0.00011640,0.00000000,1622435399999,0.00000000,0,0.00000000,0.00000000,0
1622435400000,0.00011650,0.00011650,0.00011650,0.00011650,745.00000000,1622436299999,0.08679250,2,0.00000000,0.00000000,0
1622436300000,0.00011650,0.00011650,0.00011650,0.00011650,0.00000000,1622437199999,0.00000000,0,0.00000000,0.00000000,0
1622437200000,0.00011650,0.00011650,0.00011650,0.00011650,0.00000000,1622438099999,0.00000000,0,0.00000000,0.00000000,0
1622438100000,0.00011610,0.00011610,0.00011610,0.00011610,75.00000000,1622438999999,0.00870750,1,75.00000000,0.00870750,0
1622439000000,0.00011610,0.00011650,0.00011610,0.00011650,2176.00000000,1622439899999,0.25328200,8,0.00000000,0.00000000,0
1622439900000,0.00011650,0.00011650,0.00011650,0.00011650,0.00000000,1622440799999,0.00000000,0,0.00000000,0.00000000,0
1622440800000,0.00011650,0.00011670,0.00011650,0.00011670,1174.00000000,1622441699999,0.13697100,5,0.00000000,0.00000000,0
1622441700000,0.00011670,0.00011670,0.00011670,0.00011670,0.00000000,1622442599999,0.00000000,0,0.00000000,0.00000000,0
1622442600000,0.00011670,0.00011670,0.00011670,0.00011670,0.00000000,1622443499999,0.00000000,0,0.00000000,0.00000000,0
1622443500000,0.00011670,0.00011670,0.00011670,0.00011670,0.00000000,1622444399999,0.00000000,0,0.00000000,0.00000000,0
1622444400000,0.00011510,0.00011510,0.00011420,0.00011420,762.00000000,1622445299999,0.08725470,3,0.00000000,0.00000000,0
1622445300000,0.00011420,0.00011420,0.00011420,0.00011420,0.00000000,1622446199999,0.00000000,0,0.00000000,0.00000000,0
1622446200000,0.00011420,0.00011420,0.00011420,0.00011420,0.00000000,1622447099999,0.00000000,0,0.00000000,0.00000000,0
1622447100000,0.00011420,0.00011420,0.00011420,0.00011420,0.00000000,1622447999999,0.00000000,0,0.00000000,0.00000000,0
1622448000000,0.00011420,0.00011420,0.00011420,0.00011420,0.00000000,1622448899999,0.00000000,0,0.00000000,0.00000000,0
1622448900000,0.00011530,0.00011530,0.00011420,0.00011420,376.00000000,1622449799999,0.04316460,4,150.00000000,0.01729500,0
1622449800000,0.00011390,0.00011390,0.00011370,0.00011390,577.00000000,1622450699999,0.06564220,6,0.00000000,0.00000000,0
1622450700000,0.00011520,0.00011520,0.00011400,0.00011400,1676.00000000,1622451599999,0.19300320,8,1616.00000000,0.18616320,0
1622451600000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622452499999,0.00000000,0,0.00000000,0.00000000,0
1622452500000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622453399999,0.00000000,0,0.00000000,0.00000000,0
1622453400000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622454299999,0.00000000,0,0.00000000,0.00000000,0
1622454300000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622455199999,0.00000000,0,0.00000000,0.00000000,0
1622455200000,0.00011410,0.00011500,0.00011390,0.00011500,424.00000000,1622456099999,0.04836870,5,424.00000000,0.04836870,0
1622456100000,0.00011500,0.00011500,0.00011500,0.00011500,0.00000000,1622456999999,0.00000000,0,0.00000000,0.00000000,0
1622457000000,0.00011350,0.00011350,0.00011340,0.00011350,1727.00000000,1622457899999,0.19597000,3,0.00000000,0.00000000,0
1622457900000,0.00011380,0.00011380,0.00011380,0.00011380,975.00000000,1622458799999,0.11095500,2,975.00000000,0.11095500,0
1622458800000,0.00011380,0.00011380,0.00011380,0.00011380,0.00000000,1622459699999,0.00000000,0,0.00000000,0.00000000,0
1622459700000,0.00011350,0.00011350,0.00011350,0.00011350,1606.00000000,1622460599999,0.18228100,3,0.00000000,0.00000000,0
1622460600000,0.00011350,0.00011350,0.00011350,0.00011350,73.00000000,1622461499999,0.00828550,1,0.00000000,0.00000000,0
1622461500000,0.00011430,0.00011430,0.00011430,0.00011430,75.00000000,1622462399999,0.00857250,1,75.00000000,0.00857250,0
1622462400000,0.00011450,0.00011450,0.00011450,0.00011450,1291.00000000,1622463299999,0.14781950,3,1291.00000000,0.14781950,0
1622463300000,0.00011470,0.00011470,0.00011470,0.00011470,942.00000000,1622464199999,0.10804740,3,942.00000000,0.10804740,0
1622464200000,0.00011440,0.00011440,0.00011400,0.00011400,1749.00000000,1622465099999,0.19981560,4,1749.00000000,0.19981560,0
1622465100000,0.00011400,0.00011400,0.00011400,0.00011400,0.00000000,1622465999999,0.00000000,0,0.00000000,0.00000000,0
1622466000000,0.00011330,0.00011330,0.00011290,0.00011290,1268.00000000,1622466899999,0.14354750,7,0.00000000,0.00000000,0
1622466900000,0.00011290,0.00011290,0.00011290,0.00011290,6688.00000000,1622467799999,0.75507520,8,0.00000000,0.00000000,0
1622467800000,0.00011310,0.00011310,0.00011310,0.00011310,239.00000000,1622468699999,0.02703090,1,0.00000000,0.00000000,0
1622468700000,0.00011310,0.00011310,0.00011310,0.00011310,0.00000000,1622469599999,0.00000000,0,0.00000000,0.00000000,0
1622469600000,0.00011380,0.00011380,0.00011380,0.00011380,64.00000000,1622470499999,0.00728320,1,64.00000000,0.00728320,0
1622470500000,0.00011310,0.00011310,0.00011300,0.00011300,3291.00000000,1622471399999,0.37214830,11,3291.00000000,0.37214830,0
1622471400000,0.00011290,0.00011290,0.00011290,0.00011290,459.00000000,1622472299999,0.05182110,3,0.00000000,0.00000000,0
1622472300000,0.00011290,0.00011290,0.00011290,0.00011290,2363.00000000,1622473199999,0.26678270,8,0.00000000,0.00000000,0
1622473200000,0.00011290,0.00011290,0.00011280,0.00011280,518.00000000,1622474099999,0.05846030,7,130.00000000,0.01466400,0
1622474100000,0.00011180,0.00011180,0.00011180,0.00011180,75.00000000,1622474999999,0.00838500,1,0.00000000,0.00000000,0
1622475000000,0.00011180,0.00011180,0.00011050,0.00011050,173.00000000,1622475899999,0.01927280,3,0.00000000,0.00000000,0
1622475900000,0.00011040,0.00011250,0.00011010,0.00011010,675.00000000,1622476799999,0.07511340,5,319.00000000,0.03582750,0
1622476800000,0.00011010,0.00011010,0.00011010,0.00011010,213.00000000,1622477699999,0.02345130,2,0.00000000,0.00000000,0
1622477700000,0.00011010,0.00011010,0.00011010,0.00011010,0.00000000,1622478599999,0.00000000,0,0.00000000,0.00000000,0
1622478600000,0.00011250,0.00011330,0.00011250,0.00011300,1740.00000000,1622479499999,0.19608460,7,1463.00000000,0.16491690,0
