1622505600000,0.00000800,0.00000806,0.00000798,0.00000801,3811.00000000,1622506499999,0.03061075,33,3247.00000000,0.02608978,0
1622506500000,0.00000800,0.00000800,0.00000800,0.00000800,203.00000000,1622507399999,0.00162400,4,0.00000000,0.00000000,0
1622507400000,0.00000799,0.00000799,0.00000795,0.00000795,6202.00000000,1622508299999,0.04943504,24,188.00000000,0.00149686,0
1622508300000,0.00000797,0.00000797,0.00000796,0.00000796,719.00000000,1622509199999,0.00572968,7,644.00000000,0.00513268,0
1622509200000,0.00000795,0.00000797,0.00000795,0.00000797,453.00000000,1622510099999,0.00360278,6,109.00000000,0.00086798,0
1622510100000,0.00000797,0.00000797,0.00000793,0.00000793,1049.00000000,1622510999999,0.00832733,12,169.00000000,0.00134417,0
1622511000000,0.00000792,0.00000801,0.00000790,0.00000798,24770.00000000,1622511899999,0.19759794,67,13247.00000000,0.10582689,0
1622511900000,0.00000798,0.00000800,0.00000798,0.00000799,1504.00000000,1622512799999,0.01201674,11,1391.00000000,0.01111500,0
1622512800000,0.00000798,0.00000798,0.00000797,0.00000797,150.00000000,1622513699999,0.00119625,2,0.00000000,0.00000000,0
1622513700000,0.00000797,0.00000799,0.00000795,0.00000798,5523.00000000,1622514599999,0.04402200,19,4958.00000000,0.03951965,0
1622514600000,0.00000798,0.00000798,0.00000797,0.00000797,545.00000000,1622515499999,0.00434886,3,521.00000000,0.00415758,0
1622515500000,0.00000798,0.00000798,0.00000798,0.00000798,137.00000000,1622516399999,0.00109326,1,137.00000000,0.00109326,0
1622516400000,0.00000798,0.00000798,0.00000798,0.00000798,1186.00000000,1622517299999,0.00946428,9,1186.00000000,0.00946428,0
1622517300000,0.00000798,0.00000798,0.00000798,0.00000798,0.00000000,1622518199999,0.00000000,0,0.00000000,0.00000000,0
1622518200000,0.00000799,0.00000799,0.00000798,0.00000798,170.00000000,1622519099999,0.00135755,4,95.00000000,0.00075905,0
1622519100000,0.00000797,0.00000797,0.00000793,0.00000794,2058.00000000,1622519999999,0.01639471,11,75.00000000,0.00059550,0
1622520000000,0.00000795,0.00000795,0.00000794,0.00000794,1052.00000000,1622520899999,0.00835363,3,75.00000000,0.00059625,0
1622520900000,0.00000794,0.00000797,0.00000794,0.00000797,908.00000000,1622521799999,0.00722443,6,572.00000000,0.00455659,0
1622521800000,0.00000796,0.00000797,0.00000796,0.00000797,128.00000000,1622522699999,0.00101917,3,29.00000000,0.00023113,0
