1622160000000,0.00000840,0.00000841,0.00000835,0.00000837,10163.00000000,1622160899999,0.08495318,31,4169.00000000,0.03488725,0
1622160900000,0.00000836,0.00000838,0.00000836,0.00000838,3484.00000000,1622161799999,0.02919478,7,3427.00000000,0.02871826,0
1622161800000,0.00000837,0.00000844,0.00000837,0.00000840,8272.00000000,1622162699999,0.06934519,36,2814.00000000,0.02362042,0
1622162700000,0.00000841,0.00000841,0.00000840,0.00000840,252.00000000,1622163599999,0.00211831,4,151.00000000,0.00126991,0
1622163600000,0.00000839,0.00000839,0.00000831,0.00000833,9726.00000000,1622164499999,0.08098131,52,3344.00000000,0.02781697,0
1622164500000,0.00000834,0.00000834,0.00000834,0.00000834,210.00000000,1622165399999,0.00175140,2,210.00000000,0.00175140,0
1622165400000,0.00000833,0.00000838,0.00000832,0.00000836,3247.00000000,1622166299999,0.02707199,24,1125.00000000,0.00939225,0
1622166300000,0.00000836,0.00000836,0.00000836,0.00000836,4428.00000000,1622167199999,0.03701808,2,0.00000000,0.00000000,0
1622167200000,0.00000837,0.00000837,0.00000835,0.00000835,11873.00000000,1622168099999,0.09914029,3,37.00000000,0.00030969,0
1622168100000,0.00000835,0.00000835,0.00000835,0.00000835,1909.00000000,1622168999999,0.01594015,3,0.00000000,0.00000000,0
1622169000000,0.00000836,0.00000840,0.00000836,0.00000837,1156.00000000,1622169899999,0.00968002,11,524.00000000,0.00438751,0
1622169900000,0.00000837,0.00000839,0.00000836,0.00000839,4547.00000000,1622170799999,0.03806081,11,4053.00000000,0.03393097,0
1622170800000,0.00000840,0.00000840,0.00000837,0.00000837,1748.00000000,1622171699999,0.01464071,10,196.00000000,0.00164559,0
1622171700000,0.00000837,0.00000837,0.00000837,0.00000837,711.00000000,1622172599999,0.00595107,2,0.00000000,0.00000000,0
1622172600000,0.00000837,0.00000839,0.00000837,0.00000837,2851.00000000,1622173499999,0.02388044,12,2236.00000000,0.01873214,0
1622173500000,0.00000837,0.00000838,0.00000834,0.00000834,16962.00000000,1622174399999,0.14196435,15,15.00000000,0.00012570,0
1622174400000,0.00000836,0.00000836,0.00000835,0.00000836,3894.00000000,1622175299999,0.03252210,8,720.00000000,0.00601920,0
1622175300000,0.00000834,0.00000836,0.00000831,0.00000835,3623.00000000,1622176199999,0.03017146,29,1314.00000000,0.01095105,0
1622176200000,0.00000836,0.00000836,0.00000834,0.00000835,749.00000000,1622177099999,0.00625591,8,183.00000000,0.00152885,0
1622177100000,0.00000835,0.00000835,0.00000831,0.00000832,19629.00000000,1622177999999,0.16314927,24,1271.00000000,0.01058457,0
1622178000000,0.00000832,0.00000833,0.00000832,0.00000833,1602.00000000,1622178899999,0.01334369,4,1602.00000000,0.01334369,0
1622178900000,0.00000834,0.00000835,0.00000833,0.00000833,175.00000000,1622179799999,0.00145982,5,162.00000000,0.00135153,0
1622179800000,0.00000833,0.00000833,0.00000827,0.00000827,2404.00000000,1622180699999,0.01992376,38,217.00000000,0.00180035,0
1622180700000,0.00000827,0.00000827,0.00000820,0.00000820,26170.00000000,1622181599999,0.21478844,53,2859.00000000,0.02347304,0
1622181600000,0.00000821,0.00000821,0.00000814,0.00000815,27261.00000000,1622182499999,0.22338409,62,3491.00000000,0.02865661,0
1622182500000,0.00000814,0.00000815,0.00000798,0.00000801,74524.00000000,1622183399999,0.60059311,143,10754.00000000,0.08661784,0
1622183400000,0.00000801,0.00000801,0.00000796,0.00000799,29678.00000000,1622184299999,0.23694339,44,25692.00000000,0.20515348,0
1622184300000,0.00000800,0.00000801,0.00000798,0.00000801,2258.00000000,1622185199999,0.01804607,14,167.00000000,0.00133617,0
1622185200000,0.00000800,0.00000800,0.00000797,0.00000798,2895.00000000,1622186099999,0.02312174,14,193.00000000,0.00154390,0
1622186100000,0.00000798,0.00000800,0.00000798,0.00000800,7671.00000000,1622186999999,0.06129322,16,7364.00000000,0.05884336,0
1622187000000,0.00000801,0.00000804,0.00000800,0.00000801,2430.00000000,1622187899999,0.01946876,22,1859.00000000,0.01489582,0
1622187900000,0.00000801,0.00000805,0.00000798,0.00000800,3099.00000000,1622188799999,0.02483211,33,1358.00000000,0.01090089,0
1622188800000,0.00000801,0.00000802,0.00000800,0.00000800,272.00000000,1622189699999,0.00217805,5,140.00000000,0.00112205,0
1622189700000,0.00000800,0.00000800,0.00000796,0.00000798,16004.00000000,1622190599999,0.12782981,14,157.00000000,0.00125286,0
1622190600000,0.00000798,0.00000798,0.00000798,0.00000798,717.00000000,1622191499999,0.00572166,4,717.00000000,0.00572166,0
1622191500000,0.00000796,0.00000797,0.00000793,0.00000793,7875.00000000,1622192399999,0.06265252,27,232.00000000,0.00184904,0
1622192400000,0.00000793,0.00000794,0.00000792,0.00000792,11856.00000000,1622193299999,0.09391891,25,764.00000000,0.00606511,0
1622193300000,0.00000792,0.00000792,0.00000783,0.00000785,6110.00000000,1622194199999,0.04800965,52,1541.00000000,0.01210071,0
1622194200000,0.00000784,0.00000784,0.00000783,0.00000783,7150.00000000,1622195099999,0.05598550,11,12.00000000,0.00009408,0
1622195100000,0.00000783,0.00000786,0.00000783,0.00000786,20980.00000000,1622195999999,0.16458293,30,20545.00000000,0.16117688,0
1622196000000,0.00000787,0.00000792,0.00000776,0.00000778,19807.00000000,1622196899999,0.15495372,105,6798.00000000,0.05319125,0
1622196900000,0.00000779,0.00000788,0.00000779,0.00000782,1643.00000000,1622197799999,0.01285357,28,1094.00000000,0.00855463,0
1622197800000,0.00000782,0.00000782,0.00000777,0.00000781,5472.00000000,1622198699999,0.04273198,25,3157.00000000,0.02465441,0
1622198700000,0.00000782,0.00000783,0.00000780,0.00000783,2775.00000000,1622199599999,0.02169224,19,1462.00000000,0.01143285,0
1622199600000,0.00000782,0.00000783,0.00000780,0.00000781,3349.00000000,1622200499999,0.02615850,15,995.00000000,0.00777419,0
1622200500000,0.00000781,0.00000781,0.00000774,0.00000776,8022.00000000,1622201399999,0.06234972,55,3767.00000000,0.02932459,0
1622201400000,0.00000777,0.00000777,0.00000773,0.00000773,10302.00000000,1622202299999,0.07983773,24,3057.00000000,0.02370996,0
1622202300000,0.00000774,0.00000778,0.00000764,0.00000765,25811.00000000,1622203199999,0.19794709,63,5020.00000000,0.03861997,0
1622203200000,0.00000764,0.00000768,0.00000764,0.00000768,3286.00000000,1622204099999,0.02519527,21,2741.00000000,0.02102406,0
1622204100000,0.00000769,0.00000774,0.00000766,0.00000773,6957.00000000,1622204999999,0.05345419,34,4220.00000000,0.03244890,0
1622205000000,0.00000773,0.00000778,0.00000773,0.00000778,2975.00000000,1622205899999,0.02309133,32,1382.00000000,0.01073948,0
1622205900000,0.00000776,0.00000802,0.00000776,0.00000798,121568.00000000,1622206799999,0.96294993,209,108347.00000000,0.85872622,0
1622206800000,0.00000797,0.00000799,0.00000792,0.00000794,29634.00000000,1622207699999,0.23620520,35,27632.00000000,0.22031710,0
1622207700000,0.00000794,0.00000794,0.00000792,0.00000792,530.00000000,1622208599999,0.00420586,3,413.00000000,0.00327922,0
1622208600000,0.00000794,0.00000806,0.00000794,0.00000800,111133.00000000,1622209499999,0.89301257,103,107400.00000000,0.86310827,0
1622209500000,0.00000799,0.00000801,0.00000798,0.00000800,12844.00000000,1622210399999,0.10284321,13,12642.00000000,0.10122900,0
1622210400000,0.00000799,0.00000800,0.00000796,0.00000796,7705.00000000,1622211299999,0.06133968,12,118.00000000,0.00094056,0
1622211300000,0.00000796,0.00000797,0.00000788,0.00000791,15669.00000000,1622212199999,0.12418878,62,5953.00000000,0.04698457,0
1622212200000,0.00000791,0.00000791,0.00000790,0.00000790,4545.00000000,1622213099999,0.03591108,9,542.00000000,0.00428722,0
1622213100000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1622213999999,0.00000000,0,0.00000000,0.00000000,0
1622214000000,0.00000791,0.00000793,0.00000789,0.00000789,1262.00000000,1622214899999,0.00998462,14,941.00000000,0.00744968,0
1622214900000,0.00000789,0.00000790,0.00000788,0.00000790,1586.00000000,1622215799999,0.01251754,13,1471.00000000,0.01161134,0
1622215800000,0.00000790,0.00000790,0.00000790,0.00000790,69.00000000,1622216699999,0.00054510,1,0.00000000,0.00000000,0
1622216700000,0.00000789,0.00000791,0.00000789,0.00000791,18766.00000000,1622217599999,0.14815798,24,18099.00000000,0.14289535,0
1622217600000,0.00000791,0.00000791,0.00000788,0.00000790,4436.00000000,1622218499999,0.03501249,18,4284.00000000,0.03381323,0
1622218500000,0.00000788,0.00000788,0.00000785,0.00000785,882.00000000,1622219399999,0.00693044,23,139.00000000,0.00109254,0
1622219400000,0.00000785,0.00000785,0.00000785,0.00000785,927.00000000,1622220299999,0.00727695,3,0.00000000,0.00000000,0
1622220300000,0.00000785,0.00000789,0.00000781,0.00000781,2133.00000000,1622221199999,0.01676190,22,747.00000000,0.00587719,0
1622221200000,0.00000783,0.00000786,0.00000781,0.00000786,1654.00000000,1622222099999,0.01296610,16,804.00000000,0.00630969,0
1622222100000,0.00000787,0.00000794,0.00000784,0.00000790,5839.00000000,1622222999999,0.04615181,40,4359.00000000,0.03446255,0
1622223000000,0.00000790,0.00000790,0.00000789,0.00000789,826.00000000,1622223899999,0.00652405,5,666.00000000,0.00526140,0
1622223900000,0.00000791,0.00000795,0.00000791,0.00000795,4043.00000000,1622224799999,0.03206781,19,1040.00000000,0.00824847,0
1622224800000,0.00000794,0.00000794,0.00000792,0.00000792,565.00000000,1622225699999,0.00448046,5,0.00000000,0.00000000,0
1622225700000,0.00000794,0.00000800,0.00000793,0.00000794,4061.00000000,1622226599999,0.03227644,33,2666.00000000,0.02120491,0
1622226600000,0.00000793,0.00000795,0.00000793,0.00000794,1341.00000000,1622227499999,0.01064346,11,626.00000000,0.00497286,0
1622227500000,0.00000794,0.00000799,0.00000793,0.00000799,2496.00000000,1622228399999,0.01987918,24,1940.00000000,0.01545471,0
1622228400000,0.00000798,0.00000799,0.00000797,0.00000797,976.00000000,1622229299999,0.00778405,7,75.00000000,0.00059925,0
1622229300000,0.00000797,0.00000800,0.00000797,0.00000800,1321.00000000,1622230199999,0.01054956,8,1321.00000000,0.01054956,0
1622230200000,0.00000801,0.00000801,0.00000799,0.00000799,1483.00000000,1622231099999,0.01185019,5,51.00000000,0.00040851,0
1622231100000,0.00000799,0.00000799,0.00000797,0.00000797,586.00000000,1622231999999,0.00467279,4,81.00000000,0.00064719,0
1622232000000,0.00000796,0.00000796,0.00000794,0.00000794,225.00000000,1622232899999,0.00178875,4,0.00000000,0.00000000,0
1622232900000,0.00000794,0.00000795,0.00000793,0.00000795,6735.00000000,1622233799999,0.05341103,9,155.00000000,0.00123150,0
1622233800000,0.00000794,0.00000794,0.00000794,0.00000794,3853.00000000,1622234699999,0.03059282,8,0.00000000,0.00000000,0
1622234700000,0.00000793,0.00000793,0.00000790,0.00000790,413.00000000,1622235599999,0.00326915,10,182.00000000,0.00144144,0
1622235600000,0.00000790,0.00000790,0.00000786,0.00000788,2466.00000000,1622236499999,0.01943730,22,306.00000000,0.00241471,0
1622236500000,0.00000788,0.00000790,0.00000783,0.00000787,22277.00000000,1622237399999,0.17491290,71,13313.00000000,0.10461256,0
1622237400000,0.00000788,0.00000788,0.00000785,0.00000785,22275.00000000,1622238299999,0.17549433,31,21422.00000000,0.16879047,0
1622238300000,0.00000785,0.00000786,0.00000785,0.00000786,174.00000000,1622239199999,0.00136665,2,75.00000000,0.00058950,0
1622239200000,0.00000785,0.00000794,0.00000785,0.00000790,2313.00000000,1622240099999,0.01829984,21,2028.00000000,0.01604773,0
1622240100000,0.00000789,0.00000791,0.00000789,0.00000791,3608.00000000,1622240999999,0.02853183,14,3445.00000000,0.02724576,0
1622241000000,0.00000791,0.00000791,0.00000789,0.00000789,2757.00000000,1622241899999,0.02178100,12,1400.00000000,0.01107260,0
1622241900000,0.00000790,0.00000791,0.00000790,0.00000791,499.00000000,1622242799999,0.00394459,6,499.00000000,0.00394459,0
1622242800000,0.00000790,0.00000790,0.00000789,0.00000789,1402.00000000,1622243699999,0.01107520,5,0.00000000,0.00000000,0
1622243700000,0.00000789,0.00000793,0.00000786,0.00000788,7324.00000000,1622244599999,0.05772446,48,4212.00000000,0.03318468,0
1622244600000,0.00000789,0.00000789,0.00000789,0.00000789,1267.00000000,1622245499999,0.00999663,10,782.00000000,0.00616998,0
1622245500000,0.00000790,0.00000791,0.00000790,0.00000790,241.00000000,1622246399999,0.00190465,4,150.00000000,0.00118575,0
