1622332800000,0.00572400,0.00573700,0.00559500,0.00559500,3775.60000000,1622333699999,21.36922513,116,90.09000000,0.51092075,0
1622333700000,0.00562800,0.00563300,0.00558300,0.00561600,141.36000000,1622334599999,0.79140880,17,39.29000000,0.21939313,0
1622334600000,0.00557500,0.00561000,0.00553900,0.00561000,386.50000000,1622335499999,2.16452497,17,344.37000000,1.93080641,0
1622335500000,0.00556000,0.00557000,0.00552100,0.00552100,83.38000000,1622336399999,0.46109937,12,6.50000000,0.03601156,0
1622336400000,0.00552100,0.00554000,0.00550200,0.00554000,495.92000000,1622337299999,2.73720749,18,7.77000000,0.04299974,0
1622337300000,0.00554000,0.00554000,0.00549700,0.00549700,52.02000000,1622338199999,0.28608968,8,0.31000000,0.00171740,0
1622338200000,0.00552800,0.00552800,0.00546600,0.00548000,5667.35000000,1622339099999,31.14090915,74,5137.13000000,28.23820274,0
1622339100000,0.00549900,0.00549900,0.00543000,0.00543000,820.68000000,1622339999999,4.48833564,46,60.95000000,0.33348951,0
1622340000000,0.00545300,0.00545300,0.00539800,0.00539800,1206.92000000,1622340899999,6.56204542,32,845.96000000,4.60468952,0
1622340900000,0.00539500,0.00546600,0.00539500,0.00543700,471.28000000,1622341799999,2.56231117,21,430.63000000,2.34167722,0
1622341800000,0.00544100,0.00544100,0.00539900,0.00541700,35.75000000,1622342699999,0.19366637,8,17.80000000,0.09674288,0
1622342700000,0.00539700,0.00539700,0.00535600,0.00535600,223.07000000,1622343599999,1.19703474,26,45.03000000,0.24203933,0
1622343600000,0.00538100,0.00538200,0.00533600,0.00537300,632.17000000,1622344499999,3.38727466,43,423.91000000,2.27329643,0
1622344500000,0.00539400,0.00539400,0.00533100,0.00535900,824.77000000,1622345399999,4.42615177,30,746.94000000,4.01015395,0
1622345400000,0.00535700,0.00536200,0.00532300,0.00535100,976.71000000,1622346299999,5.22239726,26,463.98000000,2.48495876,0
1622346300000,0.00535100,0.00537000,0.00533500,0.00537000,3222.88000000,1622347199999,17.24434003,44,2293.14000000,12.28299145,0
1622347200000,0.00537000,0.00540500,0.00537000,0.00540500,707.12000000,1622348099999,3.81085833,26,690.21000000,3.71981786,0
1622348100000,0.00540500,0.00543300,0.00540500,0.00541800,589.00000000,1622348999999,3.19140160,31,535.96000000,2.90403088,0
1622349000000,0.00541800,0.00543400,0.00540200,0.00540200,886.81000000,1622349899999,4.80090966,32,83.85000000,0.45550014,0
1622349900000,0.00541100,0.00541700,0.00541100,0.00541700,421.60000000,1622350799999,2.28244760,7,421.60000000,2.28244760,0
1622350800000,0.00541800,0.00542500,0.00540300,0.00542000,697.87000000,1622351699999,3.78003000,16,516.52000000,2.79999300,0
1622351700000,0.00540800,0.00542900,0.00540200,0.00541000,665.66000000,1622352599999,3.59677143,7,38.93000000,0.21061595,0
1622352600000,0.00541000,0.00541000,0.00541000,0.00541000,0.00000000,1622353499999,0.00000000,0,0.00000000,0.00000000,0
1622353500000,0.00541000,0.00543700,0.00540900,0.00541300,1206.19000000,1622354399999,6.52546816,25,1195.58000000,6.46806098,0
1622354400000,0.00540700,0.00542400,0.00533800,0.00536800,694.84000000,1622355299999,3.75153379,28,55.84000000,0.29972043,0
1622355300000,0.00538000,0.00542200,0.00537900,0.00542200,802.23000000,1622356199999,4.33278565,12,542.47000000,2.93405459,0
1622356200000,0.00538300,0.00540100,0.00532600,0.00532600,963.22000000,1622357099999,5.18650223,10,191.12000000,1.03168428,0
1622357100000,0.00534900,0.00536900,0.00530800,0.00536700,140.72000000,1622357999999,0.75099553,21,11.55000000,0.06187565,0
1622358000000,0.00538600,0.00539700,0.00538600,0.00539100,310.89000000,1622358899999,1.67629987,12,308.28000000,1.66224241,0
1622358900000,0.00535400,0.00539100,0.00535400,0.00539100,10.32000000,1622359799999,0.05526586,4,0.34000000,0.00183294,0
1622359800000,0.00539800,0.00539800,0.00539800,0.00539800,2.60000000,1622360699999,0.01403480,1,2.60000000,0.01403480,0
1622360700000,0.00537100,0.00540000,0.00536600,0.00536600,88.55000000,1622361599999,0.47621686,8,47.87000000,0.25779850,0
1622361600000,0.00540600,0.00541100,0.00535600,0.00538200,264.05000000,1622362499999,1.42257763,7,161.66000000,0.87417679,0
1622362500000,0.00537200,0.00537200,0.00534000,0.00534000,489.21000000,1622363399999,2.62707814,23,7.04000000,0.03759360,0
1622363400000,0.00533800,0.00537000,0.00533800,0.00537000,133.71000000,1622364299999,0.71397438,2,7.20000000,0.03866400,0
1622364300000,0.00537700,0.00537700,0.00533500,0.00536400,24.99000000,1622365199999,0.13355431,4,7.71000000,0.04136073,0
1622365200000,0.00538200,0.00543100,0.00538200,0.00543100,957.40000000,1622366099999,5.16499147,18,816.85000000,4.40427579,0
1622366100000,0.00543600,0.00544700,0.00542700,0.00544700,449.62000000,1622366999999,2.44237340,14,24.81000000,0.13491819,0
1622367000000,0.00544000,0.00544400,0.00543000,0.00543500,91.74000000,1622367899999,0.49866245,7,11.95000000,0.06501251,0
1622367900000,0.00543400,0.00546800,0.00543400,0.00546800,104.64000000,1622368799999,0.57137798,9,99.62000000,0.54408355,0
1622368800000,0.00546700,0.00546700,0.00545400,0.00545400,162.88000000,1622369699999,0.88836182,6,5.69000000,0.03104756,0
1622369700000,0.00547400,0.00547500,0.00544600,0.00545400,124.32000000,1622370599999,0.67768351,7,5.40000000,0.02956216,0
1622370600000,0.00543400,0.00544200,0.00543400,0.00544200,8.96000000,1622371499999,0.04874168,2,0.00000000,0.00000000,0
1622371500000,0.00543300,0.00545700,0.00541600,0.00545700,1056.24000000,1622372399999,5.75656796,8,1000.00000000,5.45103219,0
