1622678400000,0.00545000,0.00546000,0.00537700,0.00537700,476.37000000,1622679299999,2.58203840,40,290.80000000,1.57893234,0
1622679300000,0.00536800,0.00538600,0.00536800,0.00538600,6.69000000,1622680199999,0.03591822,4,0.35000000,0.00188510,0
1622680200000,0.00536300,0.00538100,0.00531300,0.00531300,501.27000000,1622681099999,2.68667222,11,0.28000000,0.00150668,0
1622681100000,0.00530400,0.00533400,0.00530000,0.00533400,60.09000000,1622681999999,0.31861157,7,39.05000000,0.20709206,0
1622682000000,0.00533600,0.00536600,0.00533600,0.00534900,695.14000000,1622682899999,3.71613206,8,695.14000000,3.71613206,0
1622682900000,0.00536400,0.00537500,0.00532900,0.00537500,683.99000000,1622683799999,3.66516046,8,343.13000000,1.83890242,0
1622683800000,0.00532500,0.00532500,0.00532500,0.00532500,35.15000000,1622684699999,0.18717375,1,0.00000000,0.00000000,0
1622684700000,0.00535800,0.00535800,0.00535800,0.00535800,18.56000000,1622685599999,0.09944448,1,18.56000000,0.09944448,0
1622685600000,0.00533600,0.00535300,0.00533200,0.00535300,893.06000000,1622686499999,4.76461675,10,0.35000000,0.00187355,0
1622686500000,0.00535800,0.00536000,0.00534000,0.00534000,974.33000000,1622687399999,5.20538932,9,6.33000000,0.03391668,0
1622687400000,0.00531900,0.00538400,0.00531900,0.00538400,3.87000000,1622688299999,0.02061301,3,0.64000000,0.00343264,0
1622688300000,0.00537300,0.00539900,0.00536900,0.00536900,483.75000000,1622689199999,2.59785995,13,23.10000000,0.12463010,0
1622689200000,0.00536900,0.00536900,0.00536900,0.00536900,0.00000000,1622690099999,0.00000000,0,0.00000000,0.00000000,0
1622690100000,0.00536900,0.00542200,0.00536900,0.00541700,247.30000000,1622690999999,1.33148637,10,220.60000000,1.18813407,0
1622691000000,0.00541900,0.00545900,0.00541900,0.00545800,13.43000000,1622691899999,0.07304144,7,13.43000000,0.07304144,0
1622691900000,0.00545900,0.00549300,0.00545000,0.00547600,1455.42000000,1622692799999,7.97173325,39,1105.54000000,6.05816450,0
1622692800000,0.00549500,0.00555000,0.00549500,0.00555000,199.45000000,1622693699999,1.10230014,20,199.45000000,1.10230014,0
1622693700000,0.00551700,0.00551700,0.00547100,0.00550300,1311.60000000,1622694599999,7.20249898,15,852.58000000,4.68788388,0
1622694600000,0.00551500,0.00551500,0.00542000,0.00542000,460.29000000,1622695499999,2.52163544,10,1.37000000,0.00755023,0
