1622764800000,0.00188600,0.00188600,0.00186500,0.00187800,720.94000000,1622765699999,1.34909649,22,63.85000000,0.11968259,0
1622765700000,0.00188200,0.00189600,0.00188200,0.00188600,584.14000000,1622766599999,1.10155800,22,545.18000000,1.02801916,0
1622766600000,0.00188600,0.00188600,0.00188600,0.00188600,0.00000000,1622767499999,0.00000000,0,0.00000000,0.00000000,0
1622767500000,0.00188100,0.00188300,0.00188100,0.00188300,17.12000000,1622768399999,0.03222250,2,9.89000000,0.01862287,0
1622768400000,0.00188000,0.00191300,0.00188000,0.00190000,1664.53000000,1622769299999,3.16436467,40,1050.55000000,1.99530154,0
1622769300000,0.00190200,0.00190200,0.00182100,0.00183800,21776.85000000,1622770199999,40.25094583,224,9815.56000000,18.22583541,0
1622770200000,0.00184000,0.00184800,0.00183300,0.00183400,4636.72000000,1622771099999,8.53838683,73,1879.82000000,3.46039686,0
1622771100000,0.00184000,0.00184100,0.00183300,0.00184100,26.30000000,1622771999999,0.04835080,6,17.86000000,0.03287198,0
1622772000000,0.00184200,0.00184300,0.00183200,0.00183200,687.25000000,1622772899999,1.26148150,17,48.02000000,0.08842714,0
1622772900000,0.00184400,0.00184400,0.00182900,0.00182900,988.62000000,1622773799999,1.81133172,25,40.17000000,0.07402449,0
1622773800000,0.00183600,0.00184000,0.00183200,0.00183700,1622.63000000,1622774699999,2.98153438,34,161.00000000,0.29564346,0
1622774700000,0.00183600,0.00184300,0.00183300,0.00184300,1999.40000000,1622775599999,3.67483750,27,361.38000000,0.66474798,0
1622775600000,0.00184300,0.00184300,0.00182600,0.00183500,3828.93000000,1622776499999,7.03856545,45,1356.95000000,2.49386285,0
1622776500000,0.00183100,0.00183200,0.00181600,0.00182300,2728.29000000,1622777399999,4.97162304,43,1355.10000000,2.47002984,0
1622777400000,0.00182400,0.00183500,0.00182400,0.00182600,481.14000000,1622778299999,0.87941110,21,241.51000000,0.44171356,0
1622778300000,0.00182700,0.00183000,0.00182100,0.00182100,1485.89000000,1622779199999,2.70907221,15,52.83000000,0.09666133,0
1622779200000,0.00182000,0.00182300,0.00181200,0.00181500,1040.02000000,1622780099999,1.88971562,28,709.82000000,1.29087429,0
1622780100000,0.00181400,0.00182200,0.00180900,0.00182200,714.89000000,1622780999999,1.30005902,18,599.39000000,1.09060483,0
1622781000000,0.00182000,0.00182300,0.00182000,0.00182300,42.73000000,1622781899999,0.07785291,4,42.73000000,0.07785291,0
1622781900000,0.00182500,0.00182800,0.00182200,0.00182200,258.26000000,1622782799999,0.47174838,6,250.21000000,0.45708128,0
1622782800000,0.00182600,0.00182600,0.00179200,0.00179200,3846.62000000,1622783699999,6.91524707,64,60.26000000,0.10875309,0
1622783700000,0.00179200,0.00180300,0.00179100,0.00179600,551.99000000,1622784599999,0.99029071,26,116.12000000,0.20877775,0
1622784600000,0.00178900,0.00179200,0.00178300,0.00178500,1538.68000000,1622785499999,2.75427559,41,1038.78000000,1.86136315,0
1622785500000,0.00178300,0.00179500,0.00178300,0.00179400,309.28000000,1622786399999,0.55220074,10,54.76000000,0.09811270,0
1622786400000,0.00179300,0.00180800,0.00179300,0.00180300,1439.44000000,1622787299999,2.59847201,28,1326.41000000,2.39510804,0
1622787300000,0.00180300,0.00180300,0.00179300,0.00179300,399.14000000,1622788199999,0.71876130,8,363.01000000,0.65386013,0
1622788200000,0.00179700,0.00181500,0.00179300,0.00180200,1305.60000000,1622789099999,2.35072302,26,1213.50000000,2.18511861,0
