1622160000000,0.00198500,0.00199900,0.00195900,0.00199100,2646.44000000,1622160899999,5.21768166,85,978.12000000,1.93156435,0
1622160900000,0.00200000,0.00201700,0.00200000,0.00200700,2810.62000000,1622161799999,5.63495927,46,1976.69000000,3.96315717,0
1622161800000,0.00199900,0.00200200,0.00197600,0.00198100,2367.31000000,1622162699999,4.69920113,57,204.20000000,0.40573703,0
1622162700000,0.00197800,0.00197800,0.00195900,0.00197500,1874.14000000,1622163599999,3.68650888,58,57.53000000,0.11342868,0
1622163600000,0.00196500,0.00198700,0.00196500,0.00198400,119.28000000,1622164499999,0.23608523,18,91.46000000,0.18105121,0
1622164500000,0.00199000,0.00199400,0.00198800,0.00199300,189.50000000,1622165399999,0.37740375,11,171.14000000,0.34088088,0
1622165400000,0.00199200,0.00200200,0.00198800,0.00199000,1429.95000000,1622166299999,2.85352272,27,1269.48000000,2.53310312,0
1622166300000,0.00198700,0.00199900,0.00197600,0.00199900,1199.58000000,1622167199999,2.38744563,47,676.03000000,1.34823456,0
1622167200000,0.00199900,0.00201200,0.00199700,0.00200300,1327.46000000,1622168099999,2.66408826,52,486.24000000,0.97670871,0
1622168100000,0.00200400,0.00200400,0.00199200,0.00199200,338.32000000,1622168999999,0.67716854,15,23.26000000,0.04655126,0
1622169000000,0.00200200,0.00202200,0.00200200,0.00201200,1236.34000000,1622169899999,2.48762223,43,799.82000000,1.60896104,0
1622169900000,0.00201200,0.00205100,0.00200300,0.00202700,2048.33000000,1622170799999,4.15812327,120,1303.90000000,2.64983239,0
1622170800000,0.00202500,0.00203000,0.00201400,0.00202000,268.00000000,1622171699999,0.54178880,26,56.94000000,0.11525483,0
1622171700000,0.00202700,0.00202900,0.00201800,0.00201900,1438.40000000,1622172599999,2.91106425,25,95.65000000,0.19394289,0
1622172600000,0.00201500,0.00202100,0.00201200,0.00202000,597.44000000,1622173499999,1.20366149,12,163.61000000,0.32969974,0
1622173500000,0.00201400,0.00202700,0.00199000,0.00202700,2375.77000000,1622174399999,4.75420386,121,1633.11000000,3.26691606,0
