1622419200000,0.00000243,0.00000243,0.00000242,0.00000243,3854.00000000,1622420099999,0.00936378,6,3710.00000000,0.00901530,0
1622420100000,0.00000243,0.00000243,0.00000240,0.00000240,87552.00000000,1622420999999,0.21270676,19,85345.00000000,0.20737623,0
1622421000000,0.00000239,0.00000239,0.00000239,0.00000239,279.00000000,1622421899999,0.00066681,3,0.00000000,0.00000000,0
1622421900000,0.00000239,0.00000239,0.00000239,0.00000239,88.00000000,1622422799999,0.00021032,1,0.00000000,0.00000000,0
1622422800000,0.00000241,0.00000241,0.00000241,0.00000241,36392.00000000,1622423699999,0.08770472,4,36392.00000000,0.08770472,0
1622423700000,0.00000240,0.00000240,0.00000239,0.00000240,56652.00000000,1622424599999,0.13596197,14,320.00000000,0.00076800,0
1622424600000,0.00000240,0.00000240,0.00000239,0.00000239,994.00000000,1622425499999,0.00237610,4,86.00000000,0.00020598,0
1622425500000,0.00000238,0.00000238,0.00000238,0.00000238,3625.00000000,1622426399999,0.00862750,6,367.00000000,0.00087346,0
1622426400000,0.00000239,0.00000239,0.00000239,0.00000239,1504.00000000,1622427299999,0.00359456,5,545.00000000,0.00130255,0
1622427300000,0.00000239,0.00000239,0.00000236,0.00000238,12835.00000000,1622428199999,0.03044316,16,5391.00000000,0.01278621,0
1622428200000,0.00000237,0.00000238,0.00000236,0.00000236,30742.00000000,1622429099999,0.07274625,6,393.00000000,0.00093184,0
1622429100000,0.00000236,0.00000236,0.00000236,0.00000236,0.00000000,1622429999999,0.00000000,0,0.00000000,0.00000000,0
1622430000000,0.00000238,0.00000238,0.00000238,0.00000238,291.00000000,1622430899999,0.00069258,2,291.00000000,0.00069258,0
1622430900000,0.00000238,0.00000238,0.00000238,0.00000238,3922.00000000,1622431799999,0.00933436,5,3922.00000000,0.00933436,0
1622431800000,0.00000237,0.00000237,0.00000235,0.00000235,43116.00000000,1622432699999,0.10196369,16,86.00000000,0.00020339,0
1622432700000,0.00000235,0.00000235,0.00000235,0.00000235,4228.00000000,1622433599999,0.00993580,3,0.00000000,0.00000000,0
1622433600000,0.00000236,0.00000236,0.00000235,0.00000236,19992.00000000,1622434499999,0.04713738,11,15618.00000000,0.03685848,0
1622434500000,0.00000236,0.00000236,0.00000236,0.00000236,12711.00000000,1622435399999,0.02999796,3,0.00000000,0.00000000,0
1622435400000,0.00000236,0.00000236,0.00000236,0.00000236,12711.00000000,1622436299999,0.02999796,1,0.00000000,0.00000000,0
1622436300000,0.00000236,0.00000237,0.00000236,0.00000237,6267.00000000,1622437199999,0.01480235,4,6267.00000000,0.01480235,0
1622437200000,0.00000237,0.00000237,0.00000236,0.00000236,875.00000000,1622438099999,0.00206975,5,518.00000000,0.00122723,0
1622438100000,0.00000236,0.00000237,0.00000235,0.00000235,82828.00000000,1622438999999,0.19503931,20,14068.00000000,0.03333368,0
1622439000000,0.00000235,0.00000237,0.00000235,0.00000237,4549.00000000,1622439899999,0.01077005,6,3995.00000000,0.00946815,0
1622439900000,0.00000237,0.00000237,0.00000236,0.00000236,2939.00000000,1622440799999,0.00695525,10,707.00000000,0.00167559,0
1622440800000,0.00000238,0.00000238,0.00000238,0.00000238,983.00000000,1622441699999,0.00233954,5,983.00000000,0.00233954,0
1622441700000,0.00000238,0.00000238,0.00000237,0.00000238,20450.00000000,1622442599999,0.04866550,9,16792.00000000,0.03996496,0
1622442600000,0.00000238,0.00000239,0.00000238,0.00000239,43472.00000000,1622443499999,0.10357311,9,10975.00000000,0.02623025,0
1622443500000,0.00000238,0.00000239,0.00000238,0.00000239,2843.00000000,1622444399999,0.00676677,2,43.00000000,0.00010277,0
1622444400000,0.00000239,0.00000241,0.00000238,0.00000241,25426.00000000,1622445299999,0.06077246,16,24048.00000000,0.05748182,0
1622445300000,0.00000241,0.00000241,0.00000236,0.00000236,20723.00000000,1622446199999,0.04958088,27,7405.00000000,0.01784605,0
1622446200000,0.00000237,0.00000237,0.00000236,0.00000236,23572.00000000,1622447099999,0.05571161,15,8050.00000000,0.01907850,0
1622447100000,0.00000236,0.00000238,0.00000235,0.00000238,30249.00000000,1622447999999,0.07177260,56,29946.00000000,0.07106055,0
1622448000000,0.00000238,0.00000239,0.00000238,0.00000239,4010.00000000,1622448899999,0.00958302,6,3922.00000000,0.00937358,0
1622448900000,0.00000238,0.00000238,0.00000237,0.00000237,18676.00000000,1622449799999,0.04434648,9,5084.00000000,0.01209992,0
