1622505600000,0.10097000,0.10097000,0.10023000,0.10078000,41.63000000,1622506499999,4.18957135,21,34.77300000,3.50227234,0
1622506500000,0.10091000,0.10097000,0.10042000,0.10076000,55.44700000,1622507399999,5.56850292,5,0.48600000,0.04904451,0
1622507400000,0.10022000,0.10074000,0.10020000,0.10036000,5.14700000,1622508299999,0.51709639,8,2.81500000,0.28339073,0
1622508300000,0.10047000,0.10071000,0.09990000,0.09990000,127.22400000,1622509199999,12.76409551,45,81.20200000,8.16225771,0
1622509200000,0.09995000,0.10083000,0.09982000,0.10010000,253.93400000,1622510099999,25.51340091,37,154.20100000,15.52147998,0
1622510100000,0.10000000,0.10051000,0.09978000,0.10051000,5.59000000,1622510999999,0.55910385,14,2.06600000,0.20692530,0
1622511000000,0.10047000,0.10047000,0.10018000,0.10018000,0.25500000,1622511899999,0.02556185,3,0.05500000,0.00552585,0
1622511900000,0.10015000,0.10051000,0.10015000,0.10044000,16.46300000,1622512799999,1.65096136,9,1.81400000,0.18212401,0
1622512800000,0.10052000,0.10115000,0.10035000,0.10115000,39.90500000,1622513699999,4.00839562,21,5.25000000,0.52864923,0
1622513700000,0.10115000,0.10168000,0.10083000,0.10143000,34.01600000,1622514599999,3.44907806,34,4.54700000,0.46105679,0
1622514600000,0.10171000,0.10214000,0.10149000,0.10209000,99.95900000,1622515499999,10.16272348,49,39.39700000,4.00692590,0
1622515500000,0.10209000,0.10260000,0.10198000,0.10260000,92.58700000,1622516399999,9.47247209,56,88.20300000,9.02536932,0
1622516400000,0.10266000,0.10302000,0.10201000,0.10237000,147.61000000,1622517299999,15.12911125,50,40.52300000,4.16571359,0
1622517300000,0.10199000,0.10232000,0.10133000,0.10221000,69.00600000,1622518199999,7.02440038,36,28.62700000,2.92580781,0
1622518200000,0.10218000,0.10317000,0.10167000,0.10204000,587.75200000,1622519099999,60.20575230,68,497.81000000,51.03150075,0
1622519100000,0.10204000,0.10219000,0.10197000,0.10219000,51.00100000,1622519999999,5.20461755,17,50.67400000,5.17127336,0
1622520000000,0.10204000,0.10230000,0.10182000,0.10220000,245.82800000,1622520899999,25.08932117,39,110.84100000,11.31708360,0
1622520900000,0.10208000,0.10208000,0.10171000,0.10171000,2.11800000,1622521799999,0.21550343,4,0.01700000,0.00173536,0
1622521800000,0.10182000,0.10226000,0.10182000,0.10214000,3.48200000,1622522699999,0.35601031,4,3.38100000,0.34572649,0
1622522700000,0.10255000,0.10255000,0.10255000,0.10255000,0.25900000,1622523599999,0.02656045,3,0.25900000,0.02656045,0
1622523600000,0.10219000,0.10219000,0.10165000,0.10165000,38.21600000,1622524499999,3.89707511,13,34.71300000,3.54092766,0
1622524500000,0.10165000,0.10165000,0.10075000,0.10160000,95.60800000,1622525399999,9.68620294,41,15.34200000,1.55029703,0
1622525400000,0.10098000,0.10106000,0.09989000,0.09994000,174.93700000,1622526299999,17.57025962,86,51.69300000,5.20565720,0
1622526300000,0.09985000,0.10026000,0.09932000,0.09968000,198.99600000,1622527199999,19.83528486,52,12.17600000,1.21347317,0
1622527200000,0.09983000,0.10022000,0.09962000,0.09996000,109.22800000,1622528099999,10.90864332,28,55.19800000,5.51101559,0
1622528100000,0.09998000,0.10049000,0.09963000,0.09963000,142.06000000,1622528999999,14.20112568,36,87.84500000,8.79224819,0
1622529000000,0.09996000,0.10006000,0.09981000,0.09999000,60.33800000,1622529899999,6.02549593,25,60.24900000,6.01659949,0
1622529900000,0.09996000,0.10036000,0.09996000,0.09997000,16.33700000,1622530799999,1.63321592,8,16.33700000,1.63321592,0
1622530800000,0.10009000,0.10009000,0.09969000,0.09973000,3.08800000,1622531699999,0.30816296,8,0.36400000,0.03643276,0
1622531700000,0.09994000,0.09994000,0.09962000,0.09971000,73.69600000,1622532599999,7.35511605,13,0.00000000,0.00000000,0
1622532600000,0.09994000,0.10020000,0.09966000,0.09987000,32.29200000,1622533499999,3.22477230,16,2.50200000,0.25062474,0
1622533500000,0.10014000,0.10027000,0.09988000,0.10014000,28.12400000,1622534399999,2.81637530,10,21.73300000,2.17624510,0
1622534400000,0.10036000,0.10060000,0.10017000,0.10060000,19.39100000,1622535299999,1.94806065,15,19.24900000,1.93381663,0
1622535300000,0.10063000,0.10130000,0.10057000,0.10130000,30.91000000,1622536199999,3.12523402,31,30.35600000,3.06947538,0
1622536200000,0.10099000,0.10135000,0.10093000,0.10114000,48.03300000,1622537099999,4.86600610,32,44.99300000,4.55827737,0
1622537100000,0.10138000,0.10202000,0.10001000,0.10091000,184.05100000,1622537999999,18.59663929,93,32.05900000,3.25566558,0
1622538000000,0.10083000,0.10089000,0.10070000,0.10074000,0.30000000,1622538899999,0.03025255,5,0.30000000,0.03025255,0
1622538900000,0.10065000,0.10100000,0.10049000,0.10100000,14.53600000,1622539799999,1.46299126,8,11.02400000,1.10994266,0
1622539800000,0.10048000,0.10123000,0.10038000,0.10117000,50.34000000,1622540699999,5.05765368,5,0.03300000,0.00333951,0
1622540700000,0.10094000,0.10094000,0.10045000,0.10045000,4.97400000,1622541599999,0.50069333,5,0.30000000,0.03027860,0
1622541600000,0.10055000,0.10113000,0.10055000,0.10081000,22.41200000,1622542499999,2.25944946,7,0.75800000,0.07663824,0
1622542500000,0.10047000,0.10047000,0.09985000,0.09987000,54.43100000,1622543399999,5.44110074,16,1.89400000,0.19010773,0
1622543400000,0.09991000,0.10038000,0.09945000,0.09945000,78.93200000,1622544299999,7.87465298,58,13.51300000,1.34649376,0
1622544300000,0.09951000,0.09976000,0.09893000,0.09893000,20.10300000,1622545199999,1.99414438,27,0.38500000,0.03826527,0
1622545200000,0.09924000,0.09955000,0.09874000,0.09907000,197.46500000,1622546099999,19.57795639,49,192.30000000,19.06750363,0
1622546100000,0.09919000,0.09919000,0.09881000,0.09911000,145.76400000,1622546999999,14.44135528,43,128.58800000,12.74302376,0
1622547000000,0.09918000,0.09923000,0.09906000,0.09921000,158.89000000,1622547899999,15.75535936,60,58.58000000,5.81035485,0
1622547900000,0.09920000,0.09946000,0.09918000,0.09944000,10.76200000,1622548799999,1.06825216,10,9.91200000,0.98394438,0
1622548800000,0.09955000,0.09998000,0.09935000,0.09935000,40.49900000,1622549699999,4.03526561,25,32.81900000,3.27078532,0
1622549700000,0.09995000,0.09995000,0.09942000,0.09945000,36.73700000,1622550599999,3.65593675,15,0.23000000,0.02295145,0
1622550600000,0.09949000,0.09978000,0.09947000,0.09963000,22.32500000,1622551499999,2.22175714,6,1.68300000,0.16792409,0
1622551500000,0.09966000,0.10014000,0.09963000,0.10014000,125.79200000,1622552399999,12.56589718,33,119.41800000,11.93085556,0
1622552400000,0.10014000,0.10030000,0.09981000,0.10030000,91.92900000,1622553299999,9.19069645,19,42.72900000,4.27923645,0
1622553300000,0.10030000,0.10084000,0.09928000,0.09928000,281.04600000,1622554199999,28.12213845,81,53.16600000,5.34112203,0
1622554200000,0.09918000,0.09971000,0.09882000,0.09882000,168.82900000,1622555099999,16.73438987,57,31.15300000,3.10228692,0
1622555100000,0.09931000,0.09996000,0.09897000,0.09995000,319.86900000,1622555999999,31.73801438,33,174.61000000,17.34740061,0
1622556000000,0.09936000,0.10039000,0.09936000,0.10022000,183.35600000,1622556899999,18.31808019,24,134.07500000,13.41950643,0
1622556900000,0.10021000,0.10039000,0.09946000,0.09946000,21.44200000,1622557799999,2.14779768,12,19.07600000,1.91152339,0
1622557800000,0.09992000,0.09992000,0.09953000,0.09981000,31.79900000,1622558699999,3.17232319,9,29.27600000,2.92106776,0
1622558700000,0.09968000,0.09984000,0.09930000,0.09964000,238.62400000,1622559599999,23.79483432,48,177.38200000,17.69705422,0
1622559600000,0.09950000,0.09954000,0.09949000,0.09949000,82.03100000,1622560499999,8.16218049,8,60.00000000,5.97000000,0
1622560500000,0.09949000,0.09992000,0.09943000,0.09976000,107.16500000,1622561399999,10.66257167,58,0.33800000,0.03372144,0
1622561400000,0.09995000,0.09995000,0.09968000,0.09968000,10.08100000,1622562299999,1.00487855,5,10.08100000,1.00487855,0
1622562300000,0.09968000,0.10022000,0.09968000,0.10022000,72.10900000,1622563199999,7.21273855,17,44.51600000,4.45667926,0
1622563200000,0.10013000,0.10051000,0.10006000,0.10039000,57.38200000,1622564099999,5.75510200,18,44.25200000,4.44116763,0
1622564100000,0.10049000,0.10049000,0.09996000,0.09996000,45.65400000,1622564999999,4.56729392,11,6.65400000,0.66865892,0
1622565000000,0.09992000,0.10047000,0.09992000,0.10047000,94.98600000,1622565899999,9.50863339,23,55.50600000,5.56099739,0
1622565900000,0.10043000,0.10068000,0.10008000,0.10068000,99.92200000,1622566799999,10.03502759,28,82.66400000,8.30607251,0
1622566800000,0.10068000,0.10068000,0.10017000,0.10017000,76.40800000,1622567699999,7.66012000,23,0.00000000,0.00000000,0
1622567700000,0.10017000,0.10082000,0.10001000,0.10062000,150.36900000,1622568599999,15.10323017,35,63.02100000,6.34242425,0
1622568600000,0.10057000,0.10116000,0.10057000,0.10110000,191.59400000,1622569499999,19.33334671,54,150.18700000,15.16317457,0
1622569500000,0.10124000,0.10151000,0.10108000,0.10151000,26.20000000,1622570399999,2.65384637,30,2.03900000,0.20665382,0
1622570400000,0.10149000,0.10153000,0.10111000,0.10131000,185.14500000,1622571299999,18.74976025,61,58.31600000,5.90980186,0
1622571300000,0.10131000,0.10153000,0.10116000,0.10153000,61.62200000,1622572199999,6.24267341,38,59.61300000,6.03938935,0
1622572200000,0.10165000,0.10186000,0.10144000,0.10144000,214.90100000,1622573099999,21.83906502,59,53.20300000,5.41404641,0
1622573100000,0.10138000,0.10188000,0.10114000,0.10114000,48.50000000,1622573999999,4.91936543,15,0.98100000,0.09985842,0
1622574000000,0.10115000,0.10162000,0.10100000,0.10158000,270.70300000,1622574899999,27.42817204,56,226.49000000,22.96012034,0
1622574900000,0.10159000,0.10287000,0.10143000,0.10221000,407.74500000,1622575799999,41.77285657,95,397.87500000,40.76452445,0
1622575800000,0.10221000,0.10265000,0.10200000,0.10227000,70.89500000,1622576699999,7.23816233,22,12.44700000,1.27528265,0
1622576700000,0.10199000,0.10262000,0.10073000,0.10073000,532.65600000,1622577599999,54.07622755,82,235.43800000,24.00568087,0
1622577600000,0.10095000,0.10130000,0.10069000,0.10088000,70.87500000,1622578499999,7.15173735,22,69.56500000,7.01977885,0
1622578500000,0.10088000,0.10088000,0.10053000,0.10085000,117.75500000,1622579399999,11.85873891,24,59.66200000,6.00965782,0
1622579400000,0.10107000,0.10107000,0.10067000,0.10089000,162.52900000,1622580299999,16.39380022,71,137.04300000,13.82762134,0
1622580300000,0.10113000,0.10151000,0.10077000,0.10134000,183.87900000,1622581199999,18.59261662,36,83.85500000,8.47827115,0
1622581200000,0.10130000,0.10260000,0.10127000,0.10155000,411.55300000,1622582099999,41.83304593,78,253.68800000,25.82477251,0
1622582100000,0.10155000,0.10155000,0.10010000,0.10078000,83.89100000,1622582999999,8.45310287,39,5.58900000,0.56272818,0
1622583000000,0.10084000,0.10300000,0.10064000,0.10085000,336.54000000,1622583899999,34.24190391,108,248.31500000,25.33779217,0
1622583900000,0.10092000,0.10300000,0.10079000,0.10105000,509.96500000,1622584799999,51.62448447,149,323.60100000,32.80620589,0
1622584800000,0.10104000,0.10400000,0.10051000,0.10117000,242.27300000,1622585699999,24.57652957,132,226.45100000,22.98419666,0
1622585700000,0.10073000,0.10088000,0.10032000,0.10079000,233.35400000,1622586599999,23.47078770,111,55.35500000,5.56752782,0
1622586600000,0.10075000,0.10400000,0.10037000,0.10075000,446.59300000,1622587499999,45.11292017,183,308.70900000,31.25989962,0
1622587500000,0.10043000,0.10094000,0.10019000,0.10093000,120.05300000,1622588399999,12.08350618,63,71.10400000,7.16072305,0
1622588400000,0.10095000,0.10123000,0.10071000,0.10100000,79.41600000,1622589299999,8.02126849,25,65.47600000,6.61715109,0
1622589300000,0.10061000,0.10169000,0.10045000,0.10107000,108.40700000,1622590199999,10.94798364,71,67.29300000,6.79414155,0
1622590200000,0.10095000,0.10125000,0.10095000,0.10116000,0.19700000,1622591099999,0.01991116,6,0.04600000,0.00465471,0
1622591100000,0.10116000,0.10126000,0.10109000,0.10109000,9.08400000,1622591999999,0.91830958,6,9.08400000,0.91830958,0
