1622419200000,0.10986000,0.11028000,0.10925000,0.10968000,34.06000000,1622420099999,3.73433841,39,18.07500000,1.98363696,0
1622420100000,0.11024000,0.11024000,0.10925000,0.10925000,8.52900000,1622420999999,0.93195358,6,8.05800000,0.88039392,0
1622421000000,0.10909000,0.10909000,0.10827000,0.10827000,27.48700000,1622421899999,2.98161909,35,1.34400000,0.14628306,0
1622421900000,0.10889000,0.10890000,0.10854000,0.10890000,24.59000000,1622422799999,2.67212953,8,0.49100000,0.05346514,0
1622422800000,0.10876000,0.10876000,0.10832000,0.10839000,0.49400000,1622423699999,0.05361950,7,0.23500000,0.02555860,0
1622423700000,0.10832000,0.10841000,0.10829000,0.10840000,6.30300000,1622424599999,0.68306956,5,0.31700000,0.03436280,0
1622424600000,0.10851000,0.10866000,0.10802000,0.10802000,96.56100000,1622425499999,10.44681515,20,0.05500000,0.00597630,0
1622425500000,0.10885000,0.10885000,0.10760000,0.10822000,110.64600000,1622426399999,11.94013097,48,26.40400000,2.85291014,0
1622426400000,0.10797000,0.10801000,0.10721000,0.10786000,54.40400000,1622427299999,5.85001821,65,3.83700000,0.41420105,0
1622427300000,0.10774000,0.10813000,0.10743000,0.10743000,99.26200000,1622428199999,10.69489646,23,5.44400000,0.58817055,0
1622428200000,0.10771000,0.10783000,0.10743000,0.10743000,119.10900000,1622429099999,12.82701226,20,97.73600000,10.53062583,0
1622429100000,0.10765000,0.10791000,0.10728000,0.10790000,191.84000000,1622429999999,20.63832901,60,149.36000000,16.07785097,0
1622430000000,0.10786000,0.10802000,0.10783000,0.10802000,11.41200000,1622430899999,1.23094438,12,11.41200000,1.23094438,0
1622430900000,0.10762000,0.10806000,0.10747000,0.10747000,90.70000000,1622431799999,9.75797264,28,0.01400000,0.00151284,0
1622431800000,0.10743000,0.10800000,0.10628000,0.10695000,198.13900000,1622432699999,21.22929595,68,1.76400000,0.18899380,0
1622432700000,0.10706000,0.10725000,0.10657000,0.10721000,12.15400000,1622433599999,1.30022109,9,7.02100000,0.75189728,0
1622433600000,0.10672000,0.10713000,0.10622000,0.10622000,24.13400000,1622434499999,2.57438555,13,9.44300000,1.01159079,0
1622434500000,0.10619000,0.10661000,0.10602000,0.10661000,5.35100000,1622435399999,0.56759937,12,0.45700000,0.04867035,0
1622435400000,0.10634000,0.10634000,0.10634000,0.10634000,0.78200000,1622436299999,0.08315788,2,0.00000000,0.00000000,0
1622436300000,0.10640000,0.10640000,0.10593000,0.10627000,59.58800000,1622437199999,6.31621916,26,0.12600000,0.01339795,0
1622437200000,0.10612000,0.10612000,0.10543000,0.10583000,97.73900000,1622438099999,10.36830858,27,0.35600000,0.03770113,0
1622438100000,0.10543000,0.10600000,0.10530000,0.10597000,61.27000000,1622438999999,6.46725752,14,17.50600000,1.85474878,0
1622439000000,0.10593000,0.10606000,0.10585000,0.10603000,129.07400000,1622439899999,13.66887115,12,54.22500000,5.74543537,0
1622439900000,0.10602000,0.10602000,0.10520000,0.10562000,4.93500000,1622440799999,0.52054603,22,0.76000000,0.08028159,0
1622440800000,0.10584000,0.10585000,0.10550000,0.10585000,20.78700000,1622441699999,2.19398287,15,1.04400000,0.11050366,0
1622441700000,0.10579000,0.10606000,0.10486000,0.10606000,41.08300000,1622442599999,4.33857973,49,32.73600000,3.46126475,0
1622442600000,0.10557000,0.10598000,0.10544000,0.10577000,56.52300000,1622443499999,5.96635089,10,0.21900000,0.02316999,0
1622443500000,0.10569000,0.10569000,0.10509000,0.10545000,14.53800000,1622444399999,1.52938001,10,0.24800000,0.02615300,0
1622444400000,0.10495000,0.10495000,0.10371000,0.10373000,24.34200000,1622445299999,2.53709515,59,0.55100000,0.05746268,0
1622445300000,0.10400000,0.10485000,0.10400000,0.10450000,9.74700000,1622446199999,1.01896154,14,8.87700000,0.92807496,0
1622446200000,0.10454000,0.10493000,0.10432000,0.10465000,3.24400000,1622447099999,0.33889958,7,0.33300000,0.03490994,0
1622447100000,0.10465000,0.10481000,0.10465000,0.10481000,9.21300000,1622447999999,0.96551437,2,8.58700000,0.90000347,0
1622448000000,0.10476000,0.10476000,0.10413000,0.10420000,7.36600000,1622448899999,0.76726610,7,0.14400000,0.01508544,0
1622448900000,0.10437000,0.10478000,0.10404000,0.10434000,40.84200000,1622449799999,4.26081536,12,1.90900000,0.19894130,0
1622449800000,0.10384000,0.10384000,0.10315000,0.10364000,13.93700000,1622450699999,1.44398670,33,7.95400000,0.82413901,0
1622450700000,0.10360000,0.10423000,0.10263000,0.10405000,157.92500000,1622451599999,16.28683793,50,17.96200000,1.86344794,0
1622451600000,0.10371000,0.10389000,0.10312000,0.10379000,86.87100000,1622452499999,9.01112263,31,85.12300000,8.83068803,0
1622452500000,0.10384000,0.10389000,0.10310000,0.10354000,204.31500000,1622453399999,21.15654645,30,194.50200000,20.14044434,0
1622453400000,0.10306000,0.10370000,0.10285000,0.10321000,279.31000000,1622454299999,28.88587434,56,213.16500000,22.06116171,0
