1622678400000,0.00000091,0.00000092,0.00000091,0.00000091,8439.00000000,1622679299999,0.00768061,7,6366.00000000,0.00579418,0
1622679300000,0.00000090,0.00000091,0.00000090,0.00000091,530.00000000,1622680199999,0.00047868,2,168.00000000,0.00015288,0
1622680200000,0.00000090,0.00000091,0.00000090,0.00000091,9525.00000000,1622681099999,0.00858498,2,1248.00000000,0.00113568,0
1622681100000,0.00000090,0.00000092,0.00000090,0.00000092,547409.00000000,1622681999999,0.50241902,117,465898.00000000,0.42794942,0
1622682000000,0.00000092,0.00000092,0.00000091,0.00000092,21743.00000000,1622682899999,0.01998963,11,18176.00000000,0.01672192,0
1622682900000,0.00000092,0.00000092,0.00000091,0.00000091,62406.00000000,1622683799999,0.05737597,7,58651.00000000,0.05395892,0
1622683800000,0.00000092,0.00000092,0.00000092,0.00000092,1589.00000000,1622684699999,0.00146188,5,1589.00000000,0.00146188,0
1622684700000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1622685599999,0.00000000,0,0.00000000,0.00000000,0
1622685600000,0.00000091,0.00000092,0.00000091,0.00000092,25440.00000000,1622686499999,0.02337833,4,22793.00000000,0.02096956,0
1622686500000,0.00000092,0.00000092,0.00000092,0.00000092,245.00000000,1622687399999,0.00022540,1,245.00000000,0.00022540,0
1622687400000,0.00000092,0.00000092,0.00000092,0.00000092,43040.00000000,1622688299999,0.03959680,10,15748.00000000,0.01448816,0
1622688300000,0.00000092,0.00000092,0.00000092,0.00000092,12226.00000000,1622689199999,0.01124792,7,0.00000000,0.00000000,0
1622689200000,0.00000093,0.00000093,0.00000092,0.00000092,24951.00000000,1622690099999,0.02319962,5,24470.00000000,0.02275710,0
1622690100000,0.00000092,0.00000093,0.00000092,0.00000093,3169.00000000,1622690999999,0.00291891,5,343.00000000,0.00031899,0
1622691000000,0.00000093,0.00000093,0.00000092,0.00000093,40802.00000000,1622691899999,0.03793261,6,39477.00000000,0.03671361,0
1622691900000,0.00000093,0.00000093,0.00000093,0.00000093,56222.00000000,1622692799999,0.05228646,8,56222.00000000,0.05228646,0
1622692800000,0.00000093,0.00000093,0.00000092,0.00000093,16392.00000000,1622693699999,0.01524237,6,16173.00000000,0.01504089,0
1622693700000,0.00000093,0.00000093,0.00000093,0.00000093,216504.00000000,1622694599999,0.20134872,54,216504.00000000,0.20134872,0
1622694600000,0.00000093,0.00000093,0.00000093,0.00000093,2810.00000000,1622695499999,0.00261330,1,2810.00000000,0.00261330,0
1622695500000,0.00000092,0.00000092,0.00000092,0.00000092,661.00000000,1622696399999,0.00060812,1,0.00000000,0.00000000,0
1622696400000,0.00000093,0.00000093,0.00000092,0.00000093,214785.00000000,1622697299999,0.19971420,73,211200.00000000,0.19641600,0
1622697300000,0.00000093,0.00000093,0.00000092,0.00000092,53059.00000000,1622698199999,0.04931054,17,49626.00000000,0.04615218,0
1622698200000,0.00000092,0.00000093,0.00000092,0.00000093,576301.00000000,1622699099999,0.53592945,56,573253.00000000,0.53312529,0
1622699100000,0.00000093,0.00000093,0.00000092,0.00000093,6335.00000000,1622699999999,0.00585193,8,2373.00000000,0.00220689,0
1622700000000,0.00000093,0.00000093,0.00000092,0.00000092,18604.00000000,1622700899999,0.01723505,11,11937.00000000,0.01110141,0
1622700900000,0.00000092,0.00000093,0.00000092,0.00000093,15931.00000000,1622701799999,0.01466048,5,396.00000000,0.00036828,0
1622701800000,0.00000093,0.00000093,0.00000092,0.00000093,82268.00000000,1622702699999,0.07647355,20,78699.00000000,0.07319007,0
1622702700000,0.00000093,0.00000093,0.00000092,0.00000093,42244.00000000,1622703599999,0.03927570,14,41122.00000000,0.03824346,0
1622703600000,0.00000093,0.00000093,0.00000092,0.00000092,30040.00000000,1622704499999,0.02764003,5,323.00000000,0.00030039,0
1622704500000,0.00000092,0.00000092,0.00000092,0.00000092,791.00000000,1622705399999,0.00072772,1,0.00000000,0.00000000,0
1622705400000,0.00000092,0.00000092,0.00000092,0.00000092,698673.00000000,1622706299999,0.64277916,88,168317.00000000,0.15485164,0
1622706300000,0.00000092,0.00000093,0.00000092,0.00000092,25315.00000000,1622707199999,0.02329928,14,948.00000000,0.00088164,0
1622707200000,0.00000093,0.00000093,0.00000092,0.00000093,70660.00000000,1622708099999,0.06502121,26,70478.00000000,0.06485377,0
1622708100000,0.00000093,0.00000093,0.00000092,0.00000093,4214.00000000,1622708999999,0.00390598,7,2910.00000000,0.00270630,0
