1622346300000,0.00000096,0.00000096,0.00000094,0.00000095,743221.00000000,1622347199999,0.70875249,73,288529.00000000,0.27529729,0
1622347200000,0.00000096,0.00000104,0.00000094,0.00000101,3363958.00000000,1622348099999,3.35996436,381,2839532.00000000,2.82780267,0
1622348100000,0.00000100,0.00000111,0.00000100,0.00000104,5262066.00000000,1622348999999,5.59013856,878,3650497.00000000,3.87547820,0
1622349000000,0.00000103,0.00000118,0.00000103,0.00000116,5513457.00000000,1622349899999,6.14945369,1221,3755967.00000000,4.20155049,0
1622349900000,0.00000116,0.00000120,0.00000111,0.00000118,6391607.00000000,1622350799999,7.39606310,1079,3737224.00000000,4.33630061,0
1622350800000,0.00000118,0.00000119,0.00000112,0.00000114,4234470.00000000,1622351699999,4.85734908,830,1927654.00000000,2.21712095,0
1622351700000,0.00000113,0.00000113,0.00000107,0.00000108,1832129.00000000,1622352599999,2.01446314,333,450188.00000000,0.49517731,0
1622352600000,0.00000109,0.00000114,0.00000109,0.00000111,1775158.00000000,1622353499999,1.98495185,354,1256309.00000000,1.40187414,0
1622353500000,0.00000112,0.00000114,0.00000110,0.00000113,1938526.00000000,1622354399999,2.17450813,377,1058215.00000000,1.19092278,0
1622354400000,0.00000113,0.00000114,0.00000109,0.00000110,1686717.00000000,1622355299999,1.88654919,260,216029.00000000,0.24139812,0
1622355300000,0.00000110,0.00000111,0.00000109,0.00000110,537092.00000000,1622356199999,0.59165583,142,289468.00000000,0.32098363,0
1622356200000,0.00000109,0.00000109,0.00000105,0.00000107,1208724.00000000,1622357099999,1.29586522,267,90832.00000000,0.09653267,0
1622357100000,0.00000106,0.00000107,0.00000104,0.00000105,532768.00000000,1622357999999,0.56146697,141,114368.00000000,0.12183184,0
1622358000000,0.00000106,0.00000107,0.00000104,0.00000107,600520.00000000,1622358899999,0.63589095,133,259232.00000000,0.27530834,0
1622358900000,0.00000107,0.00000107,0.00000104,0.00000105,464834.00000000,1622359799999,0.48946105,106,156642.00000000,0.16474652,0
1622359800000,0.00000105,0.00000107,0.00000105,0.00000105,331535.00000000,1622360699999,0.35076698,61,199125.00000000,0.21107455,0
1622360700000,0.00000105,0.00000110,0.00000104,0.00000109,1266814.00000000,1622361599999,1.36513160,247,1082878.00000000,1.16532034,0
1622361600000,0.00000108,0.00000110,0.00000106,0.00000107,951365.00000000,1622362499999,1.02570092,225,154986.00000000,0.16746799,0
1622362500000,0.00000107,0.00000107,0.00000105,0.00000106,301886.00000000,1622363399999,0.32045175,96,170282.00000000,0.18123130,0
1622363400000,0.00000106,0.00000106,0.00000105,0.00000106,99135.00000000,1622364299999,0.10506832,38,74341.00000000,0.07880146,0
1622364300000,0.00000107,0.00000110,0.00000106,0.00000106,1254751.00000000,1622365199999,1.34830319,208,417151.00000000,0.45000798,0
1622365200000,0.00000106,0.00000109,0.00000105,0.00000106,1067420.00000000,1622366099999,1.14603401,138,748185.00000000,0.80407015,0
1622366100000,0.00000107,0.00000112,0.00000107,0.00000111,828668.00000000,1622366999999,0.90758088,201,761173.00000000,0.83309969,0
1622367000000,0.00000111,0.00000111,0.00000107,0.00000109,780579.00000000,1622367899999,0.84935148,155,191248.00000000,0.20720517,0
1622367900000,0.00000109,0.00000110,0.00000107,0.00000109,806083.00000000,1622368799999,0.87433437,125,459959.00000000,0.50041871,0
1622368800000,0.00000108,0.00000109,0.00000107,0.00000108,405024.00000000,1622369699999,0.43956205,86,219687.00000000,0.23941181,0
1622369700000,0.00000108,0.00000110,0.00000107,0.00000108,421840.00000000,1622370599999,0.45656217,102,306798.00000000,0.33304582,0
1622370600000,0.00000108,0.00000110,0.00000108,0.00000108,62209.00000000,1622371499999,0.06741413,19,21305.00000000,0.02323781,0
1622371500000,0.00000109,0.00000109,0.00000106,0.00000108,332094.00000000,1622372399999,0.35676330,72,47556.00000000,0.05137836,0
1622372400000,0.00000107,0.00000108,0.00000106,0.00000107,300482.00000000,1622373299999,0.32145214,83,75103.00000000,0.08044138,0
1622373300000,0.00000107,0.00000108,0.00000104,0.00000104,1154472.00000000,1622374199999,1.21914601,214,303730.00000000,0.32322358,0
1622374200000,0.00000104,0.00000106,0.00000104,0.00000104,433840.00000000,1622375099999,0.45308757,67,155198.00000000,0.16298537,0
1622375100000,0.00000105,0.00000105,0.00000103,0.00000104,917687.00000000,1622375999999,0.95661814,138,364943.00000000,0.38192658,0
1622376000000,0.00000103,0.00000105,0.00000103,0.00000105,131688.00000000,1622376899999,0.13703480,40,21245.00000000,0.02217808,0
1622376900000,0.00000104,0.00000105,0.00000104,0.00000104,88861.00000000,1622377799999,0.09289991,29,48447.00000000,0.05086935,0
1622377800000,0.00000105,0.00000106,0.00000104,0.00000104,461034.00000000,1622378699999,0.48351467,67,214485.00000000,0.22524460,0
1622378700000,0.00000105,0.00000105,0.00000102,0.00000102,1652519.00000000,1622379599999,1.70294036,215,73121.00000000,0.07539605,0
1622379600000,0.00000103,0.00000104,0.00000101,0.00000102,622462.00000000,1622380499999,0.63621591,134,273541.00000000,0.28048927,0
1622380500000,0.00000103,0.00000104,0.00000102,0.00000104,544447.00000000,1622381399999,0.56113768,67,466209.00000000,0.48101260,0
1622381400000,0.00000104,0.00000104,0.00000102,0.00000103,306578.00000000,1622382299999,0.31632703,61,128097.00000000,0.13265034,0
1622382300000,0.00000104,0.00000104,0.00000101,0.00000101,676969.00000000,1622383199999,0.69297496,45,47062.00000000,0.04803134,0
1622383200000,0.00000102,0.00000103,0.00000101,0.00000103,909120.00000000,1622384099999,0.93471710,72,625682.00000000,0.64416568,0
1622384100000,0.00000101,0.00000102,0.00000101,0.00000101,307756.00000000,1622384999999,0.31306134,53,126638.00000000,0.12917076,0
1622385000000,0.00000102,0.00000102,0.00000101,0.00000101,192226.00000000,1622385899999,0.19422280,44,7454.00000000,0.00760308,0
1622385900000,0.00000101,0.00000102,0.00000099,0.00000100,431886.00000000,1622386799999,0.43318963,102,17046.00000000,0.01706235,0
1622386800000,0.00000101,0.00000102,0.00000100,0.00000100,75170.00000000,1622387699999,0.07589079,36,71730.00000000,0.07245079,0
1622387700000,0.00000100,0.00000101,0.00000100,0.00000100,384543.00000000,1622388599999,0.38456740,37,2440.00000000,0.00246440,0
1622388600000,0.00000100,0.00000101,0.00000099,0.00000099,616846.00000000,1622389499999,0.61617155,78,131600.00000000,0.13175468,0
1622389500000,0.00000099,0.00000101,0.00000099,0.00000101,306410.00000000,1622390399999,0.30878376,42,269078.00000000,0.27176666,0
1622390400000,0.00000102,0.00000106,0.00000102,0.00000106,1063685.00000000,1622391299999,1.10313139,238,842129.00000000,0.87611248,0
1622391300000,0.00000105,0.00000105,0.00000102,0.00000102,501900.00000000,1622392199999,0.52010244,144,40130.00000000,0.04172285,0
1622392200000,0.00000102,0.00000105,0.00000102,0.00000104,333943.00000000,1622393099999,0.34719046,111,227783.00000000,0.23752609,0
1622393100000,0.00000104,0.00000106,0.00000102,0.00000103,784049.00000000,1622393999999,0.81706039,140,340332.00000000,0.35569343,0
1622394000000,0.00000103,0.00000104,0.00000102,0.00000104,509013.00000000,1622394899999,0.52492184,125,221487.00000000,0.22990502,0
1622394900000,0.00000104,0.00000104,0.00000103,0.00000103,324202.00000000,1622395799999,0.33436881,43,41059.00000000,0.04270136,0
1622395800000,0.00000103,0.00000104,0.00000102,0.00000103,288945.00000000,1622396699999,0.29757149,46,56646.00000000,0.05837684,0
1622396700000,0.00000103,0.00000107,0.00000103,0.00000105,1283554.00000000,1622397599999,1.35290151,208,774664.00000000,0.81681412,0
1622397600000,0.00000106,0.00000107,0.00000104,0.00000105,810749.00000000,1622398499999,0.85914214,109,375222.00000000,0.39886169,0
1622398500000,0.00000104,0.00000105,0.00000103,0.00000104,201981.00000000,1622399399999,0.20999539,58,4075.00000000,0.00424147,0
1622399400000,0.00000104,0.00000104,0.00000103,0.00000103,114348.00000000,1622400299999,0.11785708,31,0.00000000,0.00000000,0
1622400300000,0.00000103,0.00000104,0.00000103,0.00000104,40426.00000000,1622401199999,0.04200048,27,36170.00000000,0.03761680,0
1622401200000,0.00000103,0.00000104,0.00000103,0.00000103,84748.00000000,1622402099999,0.08792396,17,63352.00000000,0.06588608,0
1622402100000,0.00000103,0.00000104,0.00000102,0.00000103,217972.00000000,1622402999999,0.22453875,45,3929.00000000,0.00407770,0
1622403000000,0.00000103,0.00000103,0.00000101,0.00000102,172635.00000000,1622403899999,0.17612361,39,15382.00000000,0.01583774,0
1622403900000,0.00000101,0.00000102,0.00000100,0.00000101,257803.00000000,1622404799999,0.26074180,57,45575.00000000,0.04640232,0
1622404800000,0.00000101,0.00000101,0.00000099,0.00000101,220494.00000000,1622405699999,0.22077858,59,58546.00000000,0.05892501,0
1622405700000,0.00000100,0.00000102,0.00000100,0.00000102,143285.00000000,1622406599999,0.14471917,49,141530.00000000,0.14296267,0
1622406600000,0.00000101,0.00000102,0.00000101,0.00000101,39103.00000000,1622407499999,0.03956734,17,7972.00000000,0.00812503,0
1622407500000,0.00000100,0.00000101,0.00000100,0.00000100,15299.00000000,1622408399999,0.01530553,9,653.00000000,0.00065953,0
1622408400000,0.00000101,0.00000102,0.00000101,0.00000101,259864.00000000,1622409299999,0.26251651,25,251888.00000000,0.25446075,0
1622409300000,0.00000102,0.00000102,0.00000100,0.00000101,6412.00000000,1622410199999,0.00643910,8,203.00000000,0.00020706,0
1622410200000,0.00000100,0.00000102,0.00000100,0.00000102,108428.00000000,1622411099999,0.10943863,25,97149.00000000,0.09815963,0
1622411100000,0.00000101,0.00000101,0.00000101,0.00000101,17759.00000000,1622411999999,0.01793659,12,0.00000000,0.00000000,0
1622412000000,0.00000101,0.00000102,0.00000099,0.00000100,379537.00000000,1622412899999,0.37954603,45,87016.00000000,0.08703632,0
1622412900000,0.00000100,0.00000100,0.00000099,0.00000099,6235.00000000,1622413799999,0.00617414,11,149.00000000,0.00014900,0
1622413800000,0.00000100,0.00000100,0.00000099,0.00000099,52509.00000000,1622414699999,0.05201339,26,2948.00000000,0.00294800,0
1622414700000,0.00000099,0.00000100,0.00000099,0.00000100,7076.00000000,1622415599999,0.00703367,4,2843.00000000,0.00284300,0
1622415600000,0.00000099,0.00000099,0.00000099,0.00000099,51156.00000000,1622416499999,0.05064444,2,0.00000000,0.00000000,0
1622416500000,0.00000099,0.00000100,0.00000099,0.00000100,62220.00000000,1622417399999,0.06181366,6,21586.00000000,0.02158600,0
1622417400000,0.00000100,0.00000100,0.00000100,0.00000100,2714.00000000,1622418299999,0.00271400,3,2714.00000000,0.00271400,0
1622418300000,0.00000099,0.00000100,0.00000099,0.00000099,60086.00000000,1622419199999,0.05950612,15,2098.00000000,0.00209800,0
