1622332800000,0.00000181,0.00000182,0.00000179,0.00000179,111599.00000000,1622333699999,0.20042917,41,153.00000000,0.00027846,0
1622333700000,0.00000180,0.00000180,0.00000178,0.00000179,69786.00000000,1622334599999,0.12461194,44,39302.00000000,0.07027610,0
1622334600000,0.00000178,0.00000178,0.00000177,0.00000177,24435.00000000,1622335499999,0.04347814,9,22819.00000000,0.04061782,0
1622335500000,0.00000177,0.00000177,0.00000177,0.00000177,24905.00000000,1622336399999,0.04408185,4,0.00000000,0.00000000,0
1622336400000,0.00000177,0.00000178,0.00000177,0.00000177,210029.00000000,1622337299999,0.37176871,13,1738.00000000,0.00309364,0
1622337300000,0.00000177,0.00000178,0.00000177,0.00000178,2204.00000000,1622338199999,0.00390851,2,743.00000000,0.00132254,0
1622338200000,0.00000177,0.00000178,0.00000177,0.00000177,45550.00000000,1622339099999,0.08065833,6,3483.00000000,0.00619974,0
1622339100000,0.00000177,0.00000179,0.00000177,0.00000178,22233.00000000,1622339999999,0.03941385,9,5179.00000000,0.00922485,0
1622340000000,0.00000177,0.00000179,0.00000177,0.00000179,13944.00000000,1622340899999,0.02490034,14,9385.00000000,0.01679915,0
1622340900000,0.00000179,0.00000179,0.00000177,0.00000179,18074.00000000,1622341799999,0.03218239,18,17387.00000000,0.03096297,0
1622341800000,0.00000179,0.00000179,0.00000178,0.00000178,5325.00000000,1622342699999,0.00949549,6,1699.00000000,0.00304121,0
1622342700000,0.00000178,0.00000179,0.00000178,0.00000179,12835.00000000,1622343599999,0.02285580,13,950.00000000,0.00170050,0
1622343600000,0.00000178,0.00000179,0.00000178,0.00000179,7401.00000000,1622344499999,0.01324699,8,7321.00000000,0.01310459,0
1622344500000,0.00000180,0.00000180,0.00000180,0.00000180,2745.00000000,1622345399999,0.00494100,4,2745.00000000,0.00494100,0
1622345400000,0.00000179,0.00000179,0.00000176,0.00000177,120037.00000000,1622346299999,0.21274646,42,2762.00000000,0.00489558,0
1622346300000,0.00000177,0.00000178,0.00000177,0.00000178,33994.00000000,1622347199999,0.06032385,12,15895.00000000,0.02828862,0
1622347200000,0.00000178,0.00000179,0.00000177,0.00000177,3846.00000000,1622348099999,0.00683928,6,59.00000000,0.00010561,0
1622348100000,0.00000179,0.00000179,0.00000177,0.00000178,62783.00000000,1622348999999,0.11167293,26,9507.00000000,0.01693660,0
1622349000000,0.00000178,0.00000179,0.00000178,0.00000179,15227.00000000,1622349899999,0.02711821,3,1415.00000000,0.00253285,0
1622349900000,0.00000179,0.00000179,0.00000178,0.00000178,1354.00000000,1622350799999,0.00241739,4,727.00000000,0.00130133,0
1622350800000,0.00000179,0.00000179,0.00000178,0.00000179,20741.00000000,1622351699999,0.03701210,13,9312.00000000,0.01666848,0
1622351700000,0.00000179,0.00000180,0.00000178,0.00000179,25773.00000000,1622352599999,0.04613403,17,7411.00000000,0.01327239,0
1622352600000,0.00000180,0.00000180,0.00000179,0.00000180,765.00000000,1622353499999,0.00137629,7,694.00000000,0.00124920,0
1622353500000,0.00000180,0.00000181,0.00000179,0.00000180,18619.00000000,1622354399999,0.03352278,18,10095.00000000,0.01818312,0
1622354400000,0.00000180,0.00000181,0.00000180,0.00000181,30393.00000000,1622355299999,0.05480796,12,10056.00000000,0.01820136,0
1622355300000,0.00000180,0.00000181,0.00000178,0.00000181,33120.00000000,1622356199999,0.05952070,27,5314.00000000,0.00961834,0
1622356200000,0.00000181,0.00000181,0.00000181,0.00000181,0.00000000,1622357099999,0.00000000,0,0.00000000,0.00000000,0
1622357100000,0.00000180,0.00000181,0.00000179,0.00000180,9629.00000000,1622357999999,0.01728679,19,4153.00000000,0.00748107,0
1622358000000,0.00000180,0.00000181,0.00000180,0.00000181,8586.00000000,1622358899999,0.01550468,10,4988.00000000,0.00902828,0
1622358900000,0.00000179,0.00000180,0.00000178,0.00000179,30059.00000000,1622359799999,0.05381435,26,7606.00000000,0.01363080,0
1622359800000,0.00000180,0.00000180,0.00000179,0.00000180,823.00000000,1622360699999,0.00148028,3,711.00000000,0.00127980,0
1622360700000,0.00000180,0.00000180,0.00000180,0.00000180,0.00000000,1622361599999,0.00000000,0,0.00000000,0.00000000,0
1622361600000,0.00000180,0.00000181,0.00000179,0.00000180,27194.00000000,1622362499999,0.04890307,17,11553.00000000,0.02081220,0
1622362500000,0.00000181,0.00000182,0.00000181,0.00000181,25028.00000000,1622363399999,0.04535953,32,23722.00000000,0.04299567,0
1622363400000,0.00000181,0.00000182,0.00000181,0.00000181,2661.00000000,1622364299999,0.00482319,10,678.00000000,0.00123396,0
1622364300000,0.00000181,0.00000182,0.00000181,0.00000182,43067.00000000,1622365199999,0.07837370,10,42243.00000000,0.07688226,0
1622365200000,0.00000181,0.00000182,0.00000181,0.00000181,8913.00000000,1622366099999,0.01614080,9,827.00000000,0.00150514,0
1622366100000,0.00000181,0.00000181,0.00000181,0.00000181,954.00000000,1622366999999,0.00172674,1,0.00000000,0.00000000,0
1622367000000,0.00000182,0.00000182,0.00000181,0.00000181,24512.00000000,1622367899999,0.04460984,4,24312.00000000,0.04424784,0
1622367900000,0.00000181,0.00000182,0.00000181,0.00000181,3074.00000000,1622368799999,0.00557770,9,1376.00000000,0.00250432,0
1622368800000,0.00000182,0.00000182,0.00000180,0.00000181,30201.00000000,1622369699999,0.05466010,15,13208.00000000,0.02390837,0
1622369700000,0.00000182,0.00000182,0.00000181,0.00000181,1259.00000000,1622370599999,0.00228583,7,704.00000000,0.00128128,0
1622370600000,0.00000181,0.00000181,0.00000181,0.00000181,3509.00000000,1622371499999,0.00635129,2,0.00000000,0.00000000,0
