1622073600000,0.00000184,0.00000185,0.00000183,0.00000184,65177.00000000,1622074499999,0.12025094,70,59725.00000000,0.11027378,0
1622074500000,0.00000183,0.00000184,0.00000182,0.00000182,34320.00000000,1622075399999,0.06269085,48,11244.00000000,0.02064445,0
1622075400000,0.00000182,0.00000183,0.00000182,0.00000182,31262.00000000,1622076299999,0.05691298,9,1614.00000000,0.00295362,0
1622076300000,0.00000182,0.00000183,0.00000182,0.00000183,5382.00000000,1622077199999,0.00980388,9,864.00000000,0.00158112,0
1622077200000,0.00000183,0.00000183,0.00000182,0.00000182,6770.00000000,1622078099999,0.01237900,7,5760.00000000,0.01054080,0
1622078100000,0.00000182,0.00000184,0.00000182,0.00000182,13734.00000000,1622078999999,0.02507601,21,2702.00000000,0.00496551,0
1622079000000,0.00000182,0.00000182,0.00000181,0.00000181,14657.00000000,1622079899999,0.02654112,17,1195.00000000,0.00217490,0
1622079900000,0.00000182,0.00000182,0.00000180,0.00000180,29041.00000000,1622080799999,0.05245720,16,6634.00000000,0.01207388,0
1622080800000,0.00000180,0.00000180,0.00000178,0.00000179,130115.00000000,1622081699999,0.23333996,57,64469.00000000,0.11551520,0
1622081700000,0.00000178,0.00000180,0.00000178,0.00000179,7803.00000000,1622082599999,0.01395258,14,1731.00000000,0.00310566,0
1622082600000,0.00000179,0.00000180,0.00000178,0.00000179,8321.00000000,1622083499999,0.01489706,15,2083.00000000,0.00374940,0
1622083500000,0.00000179,0.00000180,0.00000178,0.00000179,63750.00000000,1622084399999,0.11431303,27,34312.00000000,0.06162656,0
1622084400000,0.00000180,0.00000180,0.00000178,0.00000180,77364.00000000,1622085299999,0.13803998,16,2880.00000000,0.00518400,0
1622085300000,0.00000179,0.00000181,0.00000178,0.00000179,81673.00000000,1622086199999,0.14694815,34,67518.00000000,0.12154050,0
1622086200000,0.00000181,0.00000182,0.00000181,0.00000181,71527.00000000,1622087099999,0.12950030,25,67622.00000000,0.12243225,0
1622087100000,0.00000181,0.00000182,0.00000180,0.00000180,48878.00000000,1622087999999,0.08833177,25,28817.00000000,0.05219804,0
1622088000000,0.00000180,0.00000181,0.00000180,0.00000181,5633.00000000,1622088899999,0.01014507,6,567.00000000,0.00102627,0
1622088900000,0.00000180,0.00000181,0.00000180,0.00000181,23186.00000000,1622089799999,0.04190342,19,16862.00000000,0.03052022,0
1622089800000,0.00000180,0.00000182,0.00000180,0.00000180,37816.00000000,1622090699999,0.06843695,14,32822.00000000,0.05944775,0
1622090700000,0.00000180,0.00000182,0.00000180,0.00000181,16612.00000000,1622091599999,0.03014796,21,9768.00000000,0.01776517,0
1622091600000,0.00000181,0.00000181,0.00000181,0.00000181,4384.00000000,1622092499999,0.00793504,4,0.00000000,0.00000000,0
1622092500000,0.00000182,0.00000182,0.00000181,0.00000182,17120.00000000,1622093399999,0.03101467,10,2747.00000000,0.00499954,0
1622093400000,0.00000181,0.00000182,0.00000181,0.00000182,38410.00000000,1622094299999,0.06953024,11,814.00000000,0.00148148,0
1622094300000,0.00000182,0.00000182,0.00000181,0.00000182,25019.00000000,1622095199999,0.04550987,22,21005.00000000,0.03822910,0
1622095200000,0.00000183,0.00000183,0.00000182,0.00000183,27718.00000000,1622096099999,0.05046923,13,4850.00000000,0.00884947,0
1622096100000,0.00000182,0.00000183,0.00000182,0.00000182,5665.00000000,1622096999999,0.01031899,10,869.00000000,0.00159027,0
1622097000000,0.00000183,0.00000183,0.00000182,0.00000182,36369.00000000,1622097899999,0.06653966,23,34808.00000000,0.06369864,0
1622097900000,0.00000182,0.00000183,0.00000182,0.00000183,12235.00000000,1622098799999,0.02237554,10,10784.00000000,0.01973472,0
1622098800000,0.00000183,0.00000183,0.00000182,0.00000182,58492.00000000,1622099699999,0.10699752,47,54208.00000000,0.09920064,0
1622099700000,0.00000182,0.00000183,0.00000182,0.00000182,13773.00000000,1622100599999,0.02507340,5,654.00000000,0.00119682,0
1622100600000,0.00000182,0.00000183,0.00000181,0.00000181,127797.00000000,1622101499999,0.23228193,49,17691.00000000,0.03225948,0
1622101500000,0.00000181,0.00000183,0.00000181,0.00000183,2415.00000000,1622102399999,0.00440173,10,1811.00000000,0.00330849,0
1622102400000,0.00000182,0.00000183,0.00000180,0.00000180,32470.00000000,1622103299999,0.05889288,34,6855.00000000,0.01248050,0
1622103300000,0.00000182,0.00000182,0.00000180,0.00000180,54967.00000000,1622104199999,0.09970957,49,31190.00000000,0.05667689,0
1622104200000,0.00000180,0.00000182,0.00000180,0.00000181,21745.00000000,1622105099999,0.03941977,23,11211.00000000,0.02040402,0
1622105100000,0.00000181,0.00000182,0.00000181,0.00000181,36180.00000000,1622105999999,0.06581632,27,33052.00000000,0.06015464,0
1622106000000,0.00000181,0.00000182,0.00000180,0.00000182,43010.00000000,1622106899999,0.07768713,32,8009.00000000,0.01455105,0
1622106900000,0.00000182,0.00000182,0.00000181,0.00000181,4326.00000000,1622107799999,0.00785184,10,2178.00000000,0.00396396,0
1622107800000,0.00000181,0.00000185,0.00000181,0.00000184,140284.00000000,1622108699999,0.25730786,118,101348.00000000,0.18632332,0
1622108700000,0.00000184,0.00000187,0.00000183,0.00000183,230216.00000000,1622109599999,0.42740364,136,178405.00000000,0.33180701,0
1622109600000,0.00000184,0.00000185,0.00000183,0.00000183,23011.00000000,1622110499999,0.04230167,22,7503.00000000,0.01381093,0
1622110500000,0.00000183,0.00000184,0.00000183,0.00000183,23180.00000000,1622111399999,0.04258367,24,16427.00000000,0.03022568,0
1622111400000,0.00000183,0.00000185,0.00000183,0.00000184,26932.00000000,1622112299999,0.04966684,32,22490.00000000,0.04150321,0
