1622419200000,0.00000182,0.00000184,0.00000182,0.00000183,67889.00000000,1622420099999,0.12394379,27,65686.00000000,0.11991317,0
1622420100000,0.00000183,0.00000183,0.00000182,0.00000182,4029.00000000,1622420999999,0.00733381,7,103.00000000,0.00018849,0
1622421000000,0.00000182,0.00000183,0.00000182,0.00000183,1051.00000000,1622421899999,0.00192214,3,932.00000000,0.00170556,0
1622421900000,0.00000182,0.00000183,0.00000182,0.00000182,8617.00000000,1622422799999,0.01568657,5,363.00000000,0.00066429,0
1622422800000,0.00000183,0.00000183,0.00000182,0.00000182,1607.00000000,1622423699999,0.00293076,3,602.00000000,0.00110166,0
1622423700000,0.00000182,0.00000183,0.00000182,0.00000182,37689.00000000,1622424599999,0.06859454,7,35254.00000000,0.06416284,0
1622424600000,0.00000181,0.00000183,0.00000181,0.00000183,17211.00000000,1622425499999,0.03137007,15,16219.00000000,0.02957455,0
1622425500000,0.00000183,0.00000183,0.00000183,0.00000183,0.00000000,1622426399999,0.00000000,0,0.00000000,0.00000000,0
1622426400000,0.00000183,0.00000183,0.00000182,0.00000182,11794.00000000,1622427299999,0.02147647,11,1139.00000000,0.00208437,0
1622427300000,0.00000181,0.00000182,0.00000181,0.00000182,17496.00000000,1622428199999,0.03184206,5,6563.00000000,0.01194466,0
1622428200000,0.00000182,0.00000183,0.00000181,0.00000183,11712.00000000,1622429099999,0.02128717,8,8769.00000000,0.01596034,0
1622429100000,0.00000183,0.00000183,0.00000183,0.00000183,1025.00000000,1622429999999,0.00187575,4,1025.00000000,0.00187575,0
1622430000000,0.00000183,0.00000183,0.00000181,0.00000181,80215.00000000,1622430899999,0.14597532,26,53505.00000000,0.09741815,0
1622430900000,0.00000182,0.00000182,0.00000182,0.00000182,988.00000000,1622431799999,0.00179816,4,988.00000000,0.00179816,0
1622431800000,0.00000181,0.00000182,0.00000181,0.00000182,5239.00000000,1622432699999,0.00949847,9,1588.00000000,0.00289016,0
1622432700000,0.00000182,0.00000182,0.00000182,0.00000182,714.00000000,1622433599999,0.00129948,1,714.00000000,0.00129948,0
1622433600000,0.00000182,0.00000182,0.00000181,0.00000182,1042.00000000,1622434499999,0.00189569,4,967.00000000,0.00175994,0
1622434500000,0.00000181,0.00000182,0.00000181,0.00000181,1215.00000000,1622435399999,0.00220562,5,647.00000000,0.00117754,0
1622435400000,0.00000182,0.00000182,0.00000181,0.00000181,1122.00000000,1622436299999,0.00204147,6,1065.00000000,0.00193830,0
1622436300000,0.00000181,0.00000183,0.00000181,0.00000183,22826.00000000,1622437199999,0.04157297,12,21732.00000000,0.03958269,0
1622437200000,0.00000183,0.00000183,0.00000182,0.00000182,770.00000000,1622438099999,0.00140277,2,137.00000000,0.00025071,0
1622438100000,0.00000182,0.00000183,0.00000182,0.00000183,14788.00000000,1622438999999,0.02693300,9,1884.00000000,0.00344772,0
1622439000000,0.00000182,0.00000182,0.00000182,0.00000182,107.00000000,1622439899999,0.00019474,1,0.00000000,0.00000000,0
1622439900000,0.00000183,0.00000183,0.00000182,0.00000182,8085.00000000,1622440799999,0.01472240,5,770.00000000,0.00140910,0
1622440800000,0.00000183,0.00000183,0.00000182,0.00000183,47366.00000000,1622441699999,0.08667909,13,47297.00000000,0.08655351,0
1622441700000,0.00000183,0.00000186,0.00000183,0.00000185,109082.00000000,1622442599999,0.20215922,58,95828.00000000,0.17758568,0
1622442600000,0.00000185,0.00000187,0.00000184,0.00000187,94977.00000000,1622443499999,0.17546793,32,18630.00000000,0.03462817,0
1622443500000,0.00000186,0.00000186,0.00000183,0.00000184,148130.00000000,1622444399999,0.27284510,51,18803.00000000,0.03460940,0
1622444400000,0.00000183,0.00000185,0.00000183,0.00000184,16454.00000000,1622445299999,0.03027313,14,6446.00000000,0.01186707,0
1622445300000,0.00000184,0.00000184,0.00000183,0.00000183,10351.00000000,1622446199999,0.01900490,11,1257.00000000,0.00231288,0
1622446200000,0.00000183,0.00000183,0.00000182,0.00000182,68968.00000000,1622447099999,0.12598210,31,6169.00000000,0.01122758,0
1622447100000,0.00000182,0.00000183,0.00000182,0.00000183,30147.00000000,1622447999999,0.05487826,12,28417.00000000,0.05172966,0
1622448000000,0.00000182,0.00000183,0.00000182,0.00000182,41750.00000000,1622448899999,0.07623552,26,27563.00000000,0.05041518,0
1622448900000,0.00000182,0.00000183,0.00000182,0.00000182,13802.00000000,1622449799999,0.02515279,11,3315.00000000,0.00606645,0
1622449800000,0.00000182,0.00000183,0.00000182,0.00000183,10839.00000000,1622450699999,0.01982548,8,9850.00000000,0.01802550,0
1622450700000,0.00000182,0.00000184,0.00000182,0.00000183,1318.00000000,1622451599999,0.00241740,6,602.00000000,0.00110768,0
1622451600000,0.00000184,0.00000184,0.00000182,0.00000182,92033.00000000,1622452499999,0.16755170,10,842.00000000,0.00154928,0
1622452500000,0.00000182,0.00000182,0.00000182,0.00000182,637.00000000,1622453399999,0.00115934,1,0.00000000,0.00000000,0
1622453400000,0.00000184,0.00000184,0.00000182,0.00000182,7870.00000000,1622454299999,0.01438571,8,2085.00000000,0.00383585,0
1622454300000,0.00000182,0.00000184,0.00000182,0.00000184,7744.00000000,1622455199999,0.01419688,9,6667.00000000,0.01223674,0
1622455200000,0.00000183,0.00000184,0.00000182,0.00000182,4509.00000000,1622456099999,0.00825048,5,705.00000000,0.00129720,0
1622456100000,0.00000184,0.00000184,0.00000182,0.00000182,5366.00000000,1622456999999,0.00986136,3,4762.00000000,0.00876208,0
1622457000000,0.00000183,0.00000183,0.00000182,0.00000183,5300.00000000,1622457899999,0.00964819,5,219.00000000,0.00040077,0
1622457900000,0.00000182,0.00000183,0.00000182,0.00000182,62314.00000000,1622458799999,0.11341921,20,773.00000000,0.00141459,0
1622458800000,0.00000183,0.00000183,0.00000182,0.00000182,7156.00000000,1622459699999,0.01302646,5,5725.00000000,0.01042204,0
1622459700000,0.00000181,0.00000181,0.00000181,0.00000181,10000.00000000,1622460599999,0.01810000,10,0.00000000,0.00000000,0
1622460600000,0.00000181,0.00000182,0.00000180,0.00000181,33989.00000000,1622461499999,0.06178648,16,29074.00000000,0.05290453,0
1622461500000,0.00000181,0.00000182,0.00000181,0.00000182,4219.00000000,1622462399999,0.00764010,5,371.00000000,0.00067522,0
1622462400000,0.00000182,0.00000182,0.00000181,0.00000182,19727.00000000,1622463299999,0.03590259,13,19672.00000000,0.03580304,0
1622463300000,0.00000182,0.00000185,0.00000181,0.00000183,135357.00000000,1622464199999,0.24827759,70,127883.00000000,0.23462676,0
1622464200000,0.00000184,0.00000184,0.00000181,0.00000183,19696.00000000,1622465099999,0.03585621,22,1094.00000000,0.00200511,0
1622465100000,0.00000182,0.00000183,0.00000182,0.00000182,40620.00000000,1622465999999,0.07404339,18,16499.00000000,0.03014317,0
1622466000000,0.00000183,0.00000183,0.00000181,0.00000181,2709.00000000,1622466899999,0.00492735,2,1203.00000000,0.00220149,0
1622466900000,0.00000182,0.00000183,0.00000181,0.00000182,5200.00000000,1622467799999,0.00946444,7,3863.00000000,0.00703408,0
1622467800000,0.00000182,0.00000184,0.00000182,0.00000184,55112.00000000,1622468699999,0.10086086,18,52591.00000000,0.09626979,0
1622468700000,0.00000183,0.00000183,0.00000182,0.00000182,9422.00000000,1622469599999,0.01723130,8,0.00000000,0.00000000,0
1622469600000,0.00000184,0.00000184,0.00000183,0.00000183,6514.00000000,1622470499999,0.01192761,3,699.00000000,0.00128616,0
1622470500000,0.00000183,0.00000184,0.00000182,0.00000183,90082.00000000,1622471399999,0.16535612,27,55845.00000000,0.10274649,0
1622471400000,0.00000183,0.00000184,0.00000182,0.00000184,35608.00000000,1622472299999,0.06515585,8,34856.00000000,0.06378721,0
1622472300000,0.00000184,0.00000184,0.00000183,0.00000183,20756.00000000,1622473199999,0.03806548,29,8200.00000000,0.01508800,0
1622473200000,0.00000184,0.00000185,0.00000183,0.00000185,21867.00000000,1622474099999,0.04021694,21,18574.00000000,0.03418754,0
1622474100000,0.00000185,0.00000185,0.00000184,0.00000185,26237.00000000,1622474999999,0.04843635,25,14480.00000000,0.02678800,0
1622475000000,0.00000184,0.00000185,0.00000183,0.00000185,13092.00000000,1622475899999,0.02410305,12,2303.00000000,0.00426055,0
1622475900000,0.00000185,0.00000185,0.00000183,0.00000184,30139.00000000,1622476799999,0.05559581,27,15040.00000000,0.02779612,0
1622476800000,0.00000184,0.00000184,0.00000182,0.00000184,252391.00000000,1622477699999,0.46064201,87,50623.00000000,0.09273700,0
