1622419200000,0.00000202,0.00000203,0.00000201,0.00000202,4150717.00000000,1622420099999,8.35558917,321,390293.00000000,0.78877333,0
1622420100000,0.00000202,0.00000203,0.00000201,0.00000202,881789.00000000,1622420999999,1.78084756,121,401193.00000000,0.81056950,0
1622421000000,0.00000202,0.00000203,0.00000201,0.00000203,1605980.00000000,1622421899999,3.24585551,117,749970.00000000,1.51689614,0
1622421900000,0.00000202,0.00000203,0.00000202,0.00000202,657026.00000000,1622422799999,1.32839282,88,193235.00000000,0.39153500,0
1622422800000,0.00000202,0.00000202,0.00000201,0.00000202,90010.00000000,1622423699999,0.18136936,100,44926.00000000,0.09075052,0
1622423700000,0.00000202,0.00000202,0.00000201,0.00000202,1984697.00000000,1622424599999,4.00102882,141,1178039.00000000,2.37963878,0
1622424600000,0.00000202,0.00000203,0.00000201,0.00000203,685231.00000000,1622425499999,1.38455359,136,575888.00000000,1.16377419,0
1622425500000,0.00000203,0.00000203,0.00000202,0.00000202,156428.00000000,1622426399999,0.31655819,195,57363.00000000,0.11644689,0
1622426400000,0.00000203,0.00000203,0.00000202,0.00000203,516598.00000000,1622427299999,1.04722503,148,369707.00000000,0.75050521,0
1622427300000,0.00000202,0.00000203,0.00000202,0.00000202,3155903.00000000,1622428199999,6.40476329,269,2983923.00000000,6.05736369,0
1622428200000,0.00000203,0.00000204,0.00000202,0.00000204,3230052.00000000,1622429099999,6.56059740,417,3066294.00000000,6.22866502,0
1622429100000,0.00000203,0.00000204,0.00000202,0.00000204,1246013.00000000,1622429999999,2.52926640,156,360767.00000000,0.73254330,0
1622430000000,0.00000203,0.00000204,0.00000203,0.00000204,2349024.00000000,1622430899999,4.79054531,452,1779153.00000000,3.62947212,0
1622430900000,0.00000204,0.00000205,0.00000203,0.00000204,3410272.00000000,1622431799999,6.97067354,454,2436212.00000000,4.98372568,0
1622431800000,0.00000204,0.00000204,0.00000203,0.00000203,173986.00000000,1622432699999,0.35396029,61,76871.00000000,0.15681684,0
1622432700000,0.00000203,0.00000205,0.00000203,0.00000203,300307.00000000,1622433599999,0.61238842,148,184461.00000000,0.37631564,0
1622433600000,0.00000204,0.00000204,0.00000203,0.00000204,147743.00000000,1622434499999,0.30115534,70,123705.00000000,0.25235820,0
1622434500000,0.00000204,0.00000205,0.00000203,0.00000204,1178168.00000000,1622435399999,2.40447432,132,850769.00000000,1.73659699,0
1622435400000,0.00000204,0.00000205,0.00000204,0.00000205,75128.00000000,1622436299999,0.15350940,54,24828.00000000,0.05089740,0
1622436300000,0.00000205,0.00000205,0.00000204,0.00000204,318233.00000000,1622437199999,0.64964620,63,45088.00000000,0.09243040,0
1622437200000,0.00000205,0.00000206,0.00000204,0.00000206,1366455.00000000,1622438099999,2.80226881,308,1257540.00000000,2.57906916,0
1622438100000,0.00000206,0.00000206,0.00000204,0.00000206,652872.00000000,1622438999999,1.34117209,142,348298.00000000,0.71701726,0
1622439000000,0.00000205,0.00000206,0.00000205,0.00000206,184182.00000000,1622439899999,0.37787283,78,29973.00000000,0.06174438,0
1622439900000,0.00000206,0.00000206,0.00000205,0.00000205,138267.00000000,1622440799999,0.28465093,63,120358.00000000,0.24793748,0
1622440800000,0.00000206,0.00000206,0.00000205,0.00000205,242910.00000000,1622441699999,0.49974264,61,177714.00000000,0.36609084,0
1622441700000,0.00000206,0.00000206,0.00000205,0.00000206,460253.00000000,1622442599999,0.94796807,232,444942.00000000,0.91658052,0
1622442600000,0.00000206,0.00000206,0.00000205,0.00000206,820170.00000000,1622443499999,1.68775708,376,508420.00000000,1.04734520,0
1622443500000,0.00000206,0.00000207,0.00000205,0.00000206,1060058.00000000,1622444399999,2.18463502,741,616108.00000000,1.27026129,0
1622444400000,0.00000205,0.00000207,0.00000205,0.00000206,1237833.00000000,1622445299999,2.54892436,496,708454.00000000,1.45973835,0
1622445300000,0.00000205,0.00000206,0.00000204,0.00000206,3443450.00000000,1622446199999,7.07670939,352,2141695.00000000,4.40823087,0
1622446200000,0.00000205,0.00000206,0.00000204,0.00000204,1663360.00000000,1622447099999,3.40040776,126,250923.00000000,0.51560082,0
