1622419200000,0.00734000,0.00740400,0.00730700,0.00736400,415.71100000,1622420099999,3.05445029,546,191.96900000,1.41220877,0
1622420100000,0.00736300,0.00737100,0.00729600,0.00730600,151.27500000,1622420999999,1.10748083,186,13.63600000,0.09988858,0
1622421000000,0.00729800,0.00729800,0.00722500,0.00724000,436.93400000,1622421899999,3.16851956,308,56.79500000,0.41186740,0
1622421900000,0.00724000,0.00728100,0.00723300,0.00723500,164.30100000,1622422799999,1.19356049,113,112.61700000,0.81863090,0
1622422800000,0.00723900,0.00725200,0.00720900,0.00722800,58.71400000,1622423699999,0.42422962,122,33.34400000,0.24104863,0
1622423700000,0.00722200,0.00722500,0.00717200,0.00721500,89.74300000,1622424599999,0.64575976,189,43.13400000,0.31074632,0
1622424600000,0.00719500,0.00720600,0.00716000,0.00716300,223.50300000,1622425499999,1.60481968,134,116.96900000,0.83969518,0
1622425500000,0.00717500,0.00722000,0.00712400,0.00714200,649.05100000,1622426399999,4.65163917,341,310.28200000,2.23046987,0
1622426400000,0.00713800,0.00716000,0.00712500,0.00713900,60.07100000,1622427299999,0.42944960,67,19.80100000,0.14164412,0
1622427300000,0.00714800,0.00716900,0.00711000,0.00712900,682.18300000,1622428199999,4.87123703,236,287.12100000,2.05513923,0
1622428200000,0.00713500,0.00717600,0.00713500,0.00716300,68.99700000,1622429099999,0.49383251,89,52.11300000,0.37291904,0
1622429100000,0.00716000,0.00720500,0.00714000,0.00716000,547.69200000,1622429999999,3.93278462,135,330.56000000,2.37702997,0
1622430000000,0.00715500,0.00718100,0.00713000,0.00718100,211.50700000,1622430899999,1.51156302,124,56.55800000,0.40489763,0
1622430900000,0.00718000,0.00719100,0.00715500,0.00718200,107.78600000,1622431799999,0.77291447,69,66.74000000,0.47877573,0
1622431800000,0.00718300,0.00718300,0.00708400,0.00710500,116.74800000,1622432699999,0.83110232,310,28.21000000,0.20076864,0
1622432700000,0.00710500,0.00714800,0.00709000,0.00713400,57.25500000,1622433599999,0.40670878,98,27.74800000,0.19733118,0
1622433600000,0.00713000,0.00713900,0.00709200,0.00710000,408.52200000,1622434499999,2.90131596,110,302.58800000,2.14823055,0
1622434500000,0.00710900,0.00714300,0.00708500,0.00711300,23.47600000,1622435399999,0.16706110,108,10.56100000,0.07521141,0
1622435400000,0.00711300,0.00716200,0.00711300,0.00713900,97.78000000,1622436299999,0.69771069,98,29.20800000,0.20861134,0
1622436300000,0.00714200,0.00715400,0.00709600,0.00712300,82.29100000,1622437199999,0.58634396,125,43.96000000,0.31372501,0
1622437200000,0.00711500,0.00712700,0.00708900,0.00711300,135.91900000,1622438099999,0.96737106,92,111.58800000,0.79449463,0
1622438100000,0.00710800,0.00715000,0.00710200,0.00715000,71.46300000,1622438999999,0.50859007,107,48.33000000,0.34401566,0
1622439000000,0.00714600,0.00714600,0.00711700,0.00712700,75.38000000,1622439899999,0.53769847,64,30.37700000,0.21673129,0
1622439900000,0.00712600,0.00712700,0.00708800,0.00711100,34.83400000,1622440799999,0.24762996,98,27.23700000,0.19367703,0
1622440800000,0.00710900,0.00714600,0.00710400,0.00714600,59.22800000,1622441699999,0.42198250,97,41.91800000,0.29874306,0
1622441700000,0.00714600,0.00718800,0.00711100,0.00717000,665.62500000,1622442599999,4.75730171,343,447.40800000,3.20286087,0
1622442600000,0.00717000,0.00718300,0.00716200,0.00718300,480.86800000,1622443499999,3.44923323,275,31.08300000,0.22315683,0
1622443500000,0.00717200,0.00718200,0.00715200,0.00716100,164.82900000,1622444399999,1.18182926,106,57.90700000,0.41554413,0
1622444400000,0.00718100,0.00720300,0.00712000,0.00714100,1035.09100000,1622445299999,7.40351265,436,496.98000000,3.55761192,0
1622445300000,0.00712300,0.00719900,0.00711900,0.00715600,322.26400000,1622446199999,2.30976224,269,195.01700000,1.40019391,0
1622446200000,0.00715500,0.00716100,0.00710300,0.00713900,314.79800000,1622447099999,2.24385985,217,272.31400000,1.94082623,0
1622447100000,0.00713800,0.00717300,0.00711900,0.00714500,307.74500000,1622447999999,2.19952751,151,251.67300000,1.79957298,0
1622448000000,0.00715200,0.00717000,0.00710500,0.00711500,77.68400000,1622448899999,0.55372972,118,20.95300000,0.14941300,0
1622448900000,0.00712100,0.00713800,0.00710000,0.00712600,152.68700000,1622449799999,1.08708607,127,101.41000000,0.72195179,0
1622449800000,0.00713000,0.00716200,0.00712900,0.00714900,43.55000000,1622450699999,0.31110469,108,22.38600000,0.16008519,0
1622450700000,0.00714900,0.00717900,0.00713100,0.00714900,124.33300000,1622451599999,0.88975403,138,46.39900000,0.33237316,0
1622451600000,0.00714300,0.00717100,0.00713700,0.00714300,121.40600000,1622452499999,0.86831745,108,68.67400000,0.49148350,0
1622452500000,0.00715200,0.00717500,0.00712800,0.00715700,252.61600000,1622453399999,1.80872389,145,181.46300000,1.30071521,0
1622453400000,0.00715300,0.00716600,0.00712000,0.00715000,172.01600000,1622454299999,1.22915450,181,41.53800000,0.29712583,0
1622454300000,0.00715700,0.00715700,0.00709500,0.00711900,198.58100000,1622455199999,1.41386035,156,53.70400000,0.38282224,0
1622455200000,0.00710700,0.00712200,0.00704900,0.00709700,793.33500000,1622456099999,5.62237242,470,456.46100000,3.23247970,0
1622456100000,0.00709100,0.00710100,0.00705700,0.00706600,256.86400000,1622456999999,1.81903008,207,167.14000000,1.18376247,0
1622457000000,0.00706400,0.00709200,0.00705800,0.00706900,249.55100000,1622457899999,1.76727459,119,198.76400000,1.40752581,0
1622457900000,0.00706500,0.00713100,0.00706300,0.00712900,266.39000000,1622458799999,1.89170928,232,179.86500000,1.27662467,0
1622458800000,0.00711600,0.00715800,0.00711600,0.00713400,275.79900000,1622459699999,1.97037539,169,188.83100000,1.34956464,0
1622459700000,0.00714100,0.00715800,0.00713100,0.00714600,158.27000000,1622460599999,1.13028677,90,28.31100000,0.20234957,0
1622460600000,0.00714500,0.00714500,0.00709000,0.00711500,76.11800000,1622461499999,0.54185069,162,12.14700000,0.08657454,0
1622461500000,0.00711700,0.00714100,0.00707100,0.00711300,279.27200000,1622462399999,1.98218122,325,117.57700000,0.83628811,0
1622462400000,0.00710300,0.00712900,0.00708300,0.00710500,181.02100000,1622463299999,1.28666626,150,28.99000000,0.20634924,0
1622463300000,0.00711700,0.00713700,0.00710600,0.00711900,190.82000000,1622464199999,1.35928619,118,183.62500000,1.30808179,0
1622464200000,0.00711900,0.00713700,0.00703300,0.00703300,453.57100000,1622465099999,3.21451625,371,290.63900000,2.06274023,0
1622465100000,0.00704400,0.00711200,0.00704300,0.00705300,179.84400000,1622465999999,1.27453306,288,157.07000000,1.11350606,0
1622466000000,0.00706600,0.00708300,0.00702900,0.00705700,158.02200000,1622466899999,1.11612209,179,121.18500000,0.85651951,0
1622466900000,0.00706000,0.00708200,0.00705700,0.00706200,112.15000000,1622467799999,0.79264150,123,78.30400000,0.55357931,0
1622467800000,0.00706100,0.00707700,0.00702000,0.00703200,243.80500000,1622468699999,1.71553423,220,69.61800000,0.49044690,0
1622468700000,0.00704000,0.00705600,0.00700400,0.00702200,360.57900000,1622469599999,2.53129701,255,211.61200000,1.48549716,0
1622469600000,0.00700900,0.00703800,0.00699200,0.00701100,460.24500000,1622470499999,3.22451938,274,69.60900000,0.48911983,0
1622470500000,0.00701300,0.00701800,0.00695900,0.00696500,377.71100000,1622471399999,2.63735712,344,66.45300000,0.46529125,0
1622471400000,0.00696800,0.00698800,0.00695300,0.00695900,358.51200000,1622472299999,2.49998674,195,173.52300000,1.21142941,0
1622472300000,0.00696100,0.00705300,0.00695500,0.00700300,1301.21100000,1622473199999,9.11520833,441,908.93700000,6.37120488,0
1622473200000,0.00700300,0.00704800,0.00699900,0.00702000,243.80000000,1622474099999,1.71238326,243,95.74600000,0.67272228,0
1622474100000,0.00702600,0.00707100,0.00701100,0.00704300,537.83500000,1622474999999,3.78968842,273,299.18400000,2.11072607,0
1622475000000,0.00705300,0.00707100,0.00701400,0.00706500,318.78000000,1622475899999,2.24667107,232,179.85000000,1.26849266,0
1622475900000,0.00706000,0.00711700,0.00706000,0.00711700,232.84800000,1622476799999,1.65023172,267,87.90000000,0.62314383,0
1622476800000,0.00711600,0.00712200,0.00703200,0.00706100,121.42900000,1622477699999,0.85847547,307,59.14900000,0.41814666,0
