1622073600000,0.00000565,0.00000566,0.00000560,0.00000565,5702.00000000,1622074499999,0.03215191,44,753.00000000,0.00425434,0
1622074500000,0.00000565,0.00000567,0.00000560,0.00000560,1800.00000000,1622075399999,0.01016119,43,1278.00000000,0.00723306,0
1622075400000,0.00000563,0.00000564,0.00000560,0.00000563,5732.00000000,1622076299999,0.03213026,32,1089.00000000,0.00612520,0
1622076300000,0.00000563,0.00000564,0.00000560,0.00000563,4700.00000000,1622077199999,0.02645986,8,4587.00000000,0.02582655,0
1622077200000,0.00000562,0.00000563,0.00000560,0.00000563,1222.00000000,1622078099999,0.00686370,8,118.00000000,0.00066434,0
1622078100000,0.00000560,0.00000562,0.00000559,0.00000561,17750.00000000,1622078999999,0.09925003,25,197.00000000,0.00110638,0
1622079000000,0.00000561,0.00000561,0.00000561,0.00000561,806.00000000,1622079899999,0.00452166,1,806.00000000,0.00452166,0
1622079900000,0.00000559,0.00000559,0.00000559,0.00000559,5474.00000000,1622080799999,0.03059966,2,0.00000000,0.00000000,0
1622080800000,0.00000559,0.00000560,0.00000559,0.00000560,12806.00000000,1622081699999,0.07169881,8,11327.00000000,0.06343120,0
1622081700000,0.00000561,0.00000561,0.00000561,0.00000561,47.00000000,1622082599999,0.00026367,1,47.00000000,0.00026367,0
1622082600000,0.00000559,0.00000559,0.00000559,0.00000559,23074.00000000,1622083499999,0.12898366,5,0.00000000,0.00000000,0
1622083500000,0.00000559,0.00000559,0.00000559,0.00000559,0.00000000,1622084399999,0.00000000,0,0.00000000,0.00000000,0
1622084400000,0.00000559,0.00000559,0.00000559,0.00000559,8417.00000000,1622085299999,0.04705103,4,0.00000000,0.00000000,0
1622085300000,0.00000559,0.00000559,0.00000559,0.00000559,3708.00000000,1622086199999,0.02072772,5,0.00000000,0.00000000,0
1622086200000,0.00000559,0.00000560,0.00000559,0.00000559,67932.00000000,1622087099999,0.37974032,5,44.00000000,0.00024640,0
1622087100000,0.00000559,0.00000560,0.00000559,0.00000560,35211.00000000,1622087999999,0.19686603,6,3654.00000000,0.02046240,0
1622088000000,0.00000560,0.00000561,0.00000559,0.00000561,3580.00000000,1622088899999,0.02002254,3,987.00000000,0.00552767,0
1622088900000,0.00000559,0.00000559,0.00000559,0.00000559,712.00000000,1622089799999,0.00398008,4,0.00000000,0.00000000,0
1622089800000,0.00000560,0.00000560,0.00000560,0.00000560,22.00000000,1622090699999,0.00012320,1,22.00000000,0.00012320,0
1622090700000,0.00000559,0.00000560,0.00000559,0.00000559,227.00000000,1622091599999,0.00126996,3,103.00000000,0.00057680,0
1622091600000,0.00000560,0.00000560,0.00000560,0.00000560,531.00000000,1622092499999,0.00297360,2,531.00000000,0.00297360,0
1622092500000,0.00000560,0.00000561,0.00000559,0.00000561,4541.00000000,1622093399999,0.02538904,3,276.00000000,0.00154769,0
1622093400000,0.00000561,0.00000563,0.00000561,0.00000561,5105.00000000,1622094299999,0.02864344,13,638.00000000,0.00358357,0
1622094300000,0.00000561,0.00000562,0.00000559,0.00000562,19193.00000000,1622095199999,0.10758728,15,5471.00000000,0.03069391,0
1622095200000,0.00000562,0.00000563,0.00000562,0.00000563,7268.00000000,1622096099999,0.04090832,21,6216.00000000,0.03499608,0
1622096100000,0.00000562,0.00000562,0.00000562,0.00000562,1498.00000000,1622096999999,0.00841876,2,0.00000000,0.00000000,0
1622097000000,0.00000563,0.00000563,0.00000563,0.00000563,134.00000000,1622097899999,0.00075442,3,134.00000000,0.00075442,0
1622097900000,0.00000563,0.00000564,0.00000562,0.00000564,7680.00000000,1622098799999,0.04329696,9,7417.00000000,0.04181890,0
1622098800000,0.00000562,0.00000562,0.00000560,0.00000562,5332.00000000,1622099699999,0.02992845,14,365.00000000,0.00205130,0
1622099700000,0.00000559,0.00000559,0.00000559,0.00000559,5819.00000000,1622100599999,0.03252821,2,0.00000000,0.00000000,0
1622100600000,0.00000560,0.00000562,0.00000559,0.00000560,1855.00000000,1622101499999,0.01038966,11,1520.00000000,0.00851586,0
1622101500000,0.00000563,0.00000563,0.00000560,0.00000560,1732.00000000,1622102399999,0.00970822,12,401.00000000,0.00225400,0
1622102400000,0.00000559,0.00000562,0.00000559,0.00000559,12551.00000000,1622103299999,0.07021552,21,3086.00000000,0.01730572,0
1622103300000,0.00000559,0.00000559,0.00000559,0.00000559,783.00000000,1622104199999,0.00437697,3,0.00000000,0.00000000,0
1622104200000,0.00000562,0.00000562,0.00000560,0.00000562,1345.00000000,1622105099999,0.00755660,6,1230.00000000,0.00691260,0
1622105100000,0.00000560,0.00000562,0.00000559,0.00000559,3997.00000000,1622105999999,0.02241250,14,2035.00000000,0.01143670,0
1622106000000,0.00000561,0.00000562,0.00000559,0.00000559,7026.00000000,1622106899999,0.03934488,11,3261.00000000,0.01829542,0
1622106900000,0.00000559,0.00000565,0.00000559,0.00000564,23558.00000000,1622107799999,0.13209096,56,7503.00000000,0.04232256,0
1622107800000,0.00000564,0.00000564,0.00000559,0.00000561,4106.00000000,1622108699999,0.02301469,31,2136.00000000,0.01199550,0
1622108700000,0.00000561,0.00000561,0.00000561,0.00000561,1172.00000000,1622109599999,0.00657492,2,114.00000000,0.00063954,0
1622109600000,0.00000561,0.00000564,0.00000561,0.00000561,833.00000000,1622110499999,0.00467707,16,176.00000000,0.00099130,0
1622110500000,0.00000562,0.00000565,0.00000562,0.00000562,4656.00000000,1622111399999,0.02620366,19,1817.00000000,0.01023915,0
1622111400000,0.00000562,0.00000562,0.00000562,0.00000562,742.00000000,1622112299999,0.00417004,3,0.00000000,0.00000000,0
1622112300000,0.00000562,0.00000562,0.00000562,0.00000562,3472.00000000,1622113199999,0.01951264,3,0.00000000,0.00000000,0
1622113200000,0.00000565,0.00000565,0.00000562,0.00000562,434.00000000,1622114099999,0.00244094,5,62.00000000,0.00035030,0
1622114100000,0.00000565,0.00000567,0.00000562,0.00000564,6282.00000000,1622114999999,0.03543567,52,740.00000000,0.00418845,0
1622115000000,0.00000564,0.00000566,0.00000564,0.00000566,10582.00000000,1622115899999,0.05989406,17,1889.00000000,0.01069168,0
