1622505600000,0.00013609,0.00013682,0.00013524,0.00013599,54699.00000000,1622506499999,7.42984206,25,3720.00000000,0.50633985,0
1622506500000,0.00013599,0.00013668,0.00013599,0.00013655,1778.00000000,1622507399999,0.24263809,4,1778.00000000,0.24263809,0
1622507400000,0.00013689,0.00013742,0.00013689,0.00013705,2459.00000000,1622508299999,0.33716383,7,769.00000000,0.10554933,0
1622508300000,0.00013694,0.00013715,0.00013694,0.00013695,3187.00000000,1622509199999,0.43686483,4,0.00000000,0.00000000,0
1622509200000,0.00013695,0.00013695,0.00013695,0.00013695,0.00000000,1622510099999,0.00000000,0,0.00000000,0.00000000,0
1622510100000,0.00013695,0.00013695,0.00013695,0.00013695,0.00000000,1622510999999,0.00000000,0,0.00000000,0.00000000,0
1622511000000,0.00013637,0.00013637,0.00013576,0.00013599,6018.00000000,1622511899999,0.81874656,9,2984.00000000,0.40579416,0
1622511900000,0.00013638,0.00013638,0.00013638,0.00013638,152.00000000,1622512799999,0.02072976,1,152.00000000,0.02072976,0
1622512800000,0.00013615,0.00013748,0.00013600,0.00013748,19169.00000000,1622513699999,2.62195978,25,16189.00000000,2.21417893,0
1622513700000,0.00013756,0.00013869,0.00013756,0.00013823,37123.00000000,1622514599999,5.11906548,42,7956.00000000,1.09706305,0
1622514600000,0.00013875,0.00013928,0.00013827,0.00013910,38067.00000000,1622515499999,5.28379234,35,30058.00000000,4.17434014,0
1622515500000,0.00013910,0.00013910,0.00013859,0.00013906,82441.00000000,1622516399999,11.45542090,35,56348.00000000,7.83699592,0
1622516400000,0.00013899,0.00014023,0.00013859,0.00013891,86207.00000000,1622517299999,12.01537711,69,60846.00000000,8.48433094,0
1622517300000,0.00014023,0.00014059,0.00014009,0.00014022,11646.00000000,1622518199999,1.63318704,14,4920.00000000,0.69019588,0
1622518200000,0.00014042,0.00014050,0.00013870,0.00013940,21482.00000000,1622519099999,2.99788645,24,14174.00000000,1.97936337,0
1622519100000,0.00014061,0.00014195,0.00014032,0.00014195,31232.00000000,1622519999999,4.39803836,38,21796.00000000,3.07170202,0
1622520000000,0.00014164,0.00014208,0.00014164,0.00014208,305.00000000,1622520899999,0.04326928,2,305.00000000,0.04326928,0
1622520900000,0.00014219,0.00014424,0.00014219,0.00014388,61931.00000000,1622521799999,8.86838008,43,50324.00000000,7.21028174,0
1622521800000,0.00014371,0.00014529,0.00014349,0.00014434,53771.00000000,1622522699999,7.76708011,47,43435.00000000,6.27463299,0
1622522700000,0.00014505,0.00014505,0.00014505,0.00014505,9.00000000,1622523599999,0.00130545,1,9.00000000,0.00130545,0
1622523600000,0.00014383,0.00014383,0.00014270,0.00014319,11603.00000000,1622524499999,1.66136742,15,7230.00000000,1.03376274,0
1622524500000,0.00014319,0.00014350,0.00014238,0.00014238,29168.00000000,1622525399999,4.17070621,34,10381.00000000,1.48610872,0
1622525400000,0.00014323,0.00014540,0.00014323,0.00014540,35931.00000000,1622526299999,5.19016620,41,28998.00000000,4.18989049,0
1622526300000,0.00014531,0.00014531,0.00014301,0.00014301,32248.00000000,1622527199999,4.63913423,35,7531.00000000,1.08167864,0
1622527200000,0.00014361,0.00014639,0.00014361,0.00014500,91973.00000000,1622528099999,13.36384631,65,53638.00000000,7.78670245,0
1622528100000,0.00014500,0.00014574,0.00014452,0.00014518,26695.00000000,1622528999999,3.86578425,25,14220.00000000,2.05877914,0
1622529000000,0.00014440,0.00014465,0.00014395,0.00014443,27827.00000000,1622529899999,4.01635463,36,13760.00000000,1.98652943,0
1622529900000,0.00014392,0.00014420,0.00014326,0.00014382,8462.00000000,1622530799999,1.21808750,15,1473.00000000,0.21235929,0
1622530800000,0.00014370,0.00014422,0.00014328,0.00014358,30701.00000000,1622531699999,4.40956616,37,13924.00000000,2.00185249,0
1622531700000,0.00014371,0.00014437,0.00014371,0.00014437,3712.00000000,1622532599999,0.53449524,7,3212.00000000,0.46256524,0
1622532600000,0.00014416,0.00014448,0.00014306,0.00014306,11899.00000000,1622533499999,1.71060326,15,5715.00000000,0.82129992,0
