1622332800000,0.00000063,0.00000063,0.00000061,0.00000061,87313.00000000,1622333699999,0.05432716,10,30193.00000000,0.01902159,0
1622333700000,0.00000061,0.00000062,0.00000061,0.00000061,124180.00000000,1622334599999,0.07575490,14,510.00000000,0.00031620,0
1622334600000,0.00000061,0.00000061,0.00000061,0.00000061,106031.00000000,1622335499999,0.06467891,8,0.00000000,0.00000000,0
1622335500000,0.00000061,0.00000062,0.00000061,0.00000061,18359.00000000,1622336399999,0.01120201,7,302.00000000,0.00018724,0
1622336400000,0.00000062,0.00000062,0.00000062,0.00000062,705.00000000,1622337299999,0.00043710,1,705.00000000,0.00043710,0
1622337300000,0.00000062,0.00000062,0.00000062,0.00000062,14000.00000000,1622338199999,0.00868000,1,14000.00000000,0.00868000,0
1622338200000,0.00000062,0.00000062,0.00000062,0.00000062,406.00000000,1622339099999,0.00025172,1,406.00000000,0.00025172,0
1622339100000,0.00000062,0.00000062,0.00000062,0.00000062,1269.00000000,1622339999999,0.00078678,1,1269.00000000,0.00078678,0
1622340000000,0.00000061,0.00000062,0.00000061,0.00000061,84546.00000000,1622340899999,0.05158008,9,21557.00000000,0.01315679,0
1622340900000,0.00000061,0.00000061,0.00000061,0.00000061,999.00000000,1622341799999,0.00060939,1,0.00000000,0.00000000,0
1622341800000,0.00000061,0.00000061,0.00000061,0.00000061,49473.00000000,1622342699999,0.03017853,4,0.00000000,0.00000000,0
1622342700000,0.00000062,0.00000062,0.00000062,0.00000062,49909.00000000,1622343599999,0.03094358,1,49909.00000000,0.03094358,0
1622343600000,0.00000062,0.00000062,0.00000061,0.00000061,24604.00000000,1622344499999,0.01506698,5,5854.00000000,0.00362948,0
1622344500000,0.00000062,0.00000062,0.00000061,0.00000062,163170.00000000,1622345399999,0.10060290,13,106920.00000000,0.06629040,0
1622345400000,0.00000062,0.00000062,0.00000062,0.00000062,9816.00000000,1622346299999,0.00608592,5,9816.00000000,0.00608592,0
1622346300000,0.00000062,0.00000062,0.00000062,0.00000062,502.00000000,1622347199999,0.00031124,1,502.00000000,0.00031124,0
1622347200000,0.00000062,0.00000062,0.00000062,0.00000062,978.00000000,1622348099999,0.00060636,2,978.00000000,0.00060636,0
1622348100000,0.00000062,0.00000062,0.00000062,0.00000062,0.00000000,1622348999999,0.00000000,0,0.00000000,0.00000000,0
1622349000000,0.00000062,0.00000062,0.00000061,0.00000061,50924.00000000,1622349899999,0.03156417,5,50053.00000000,0.03103286,0
1622349900000,0.00000062,0.00000062,0.00000061,0.00000061,14104.00000000,1622350799999,0.00870361,4,10017.00000000,0.00621054,0
1622350800000,0.00000062,0.00000062,0.00000062,0.00000062,49668.00000000,1622351699999,0.03079416,7,49413.00000000,0.03063606,0
1622351700000,0.00000062,0.00000063,0.00000062,0.00000063,2274.00000000,1622352599999,0.00141484,4,2109.00000000,0.00131254,0
1622352600000,0.00000062,0.00000063,0.00000062,0.00000063,79645.00000000,1622353499999,0.04946876,6,8886.00000000,0.00559818,0
1622353500000,0.00000063,0.00000063,0.00000062,0.00000063,388148.00000000,1622354399999,0.24408080,19,342904.00000000,0.21602952,0
1622354400000,0.00000062,0.00000064,0.00000062,0.00000064,62057.00000000,1622355299999,0.03909448,8,61757.00000000,0.03890848,0
1622355300000,0.00000063,0.00000063,0.00000063,0.00000063,47388.00000000,1622356199999,0.02985444,4,0.00000000,0.00000000,0
1622356200000,0.00000063,0.00000063,0.00000063,0.00000063,133841.00000000,1622357099999,0.08431983,8,0.00000000,0.00000000,0
1622357100000,0.00000063,0.00000063,0.00000062,0.00000062,21076.00000000,1622357999999,0.01326150,3,19438.00000000,0.01224594,0
1622358000000,0.00000064,0.00000064,0.00000062,0.00000062,14547.00000000,1622358899999,0.00904614,3,700.00000000,0.00044800,0
1622358900000,0.00000062,0.00000063,0.00000062,0.00000063,66463.00000000,1622359799999,0.04136879,4,16173.00000000,0.01018899,0
1622359800000,0.00000062,0.00000063,0.00000062,0.00000063,9317.00000000,1622360699999,0.00580986,6,3332.00000000,0.00209916,0
1622360700000,0.00000062,0.00000063,0.00000062,0.00000063,2682.00000000,1622361599999,0.00167782,3,1498.00000000,0.00094374,0
1622361600000,0.00000062,0.00000063,0.00000062,0.00000062,23889.00000000,1622362499999,0.01486581,6,5463.00000000,0.00344169,0
1622362500000,0.00000062,0.00000063,0.00000062,0.00000063,7323.00000000,1622363399999,0.00455190,7,1164.00000000,0.00073332,0
1622363400000,0.00000063,0.00000063,0.00000063,0.00000063,0.00000000,1622364299999,0.00000000,0,0.00000000,0.00000000,0
1622364300000,0.00000063,0.00000063,0.00000063,0.00000063,0.00000000,1622365199999,0.00000000,0,0.00000000,0.00000000,0
1622365200000,0.00000062,0.00000063,0.00000062,0.00000063,14785.00000000,1622366099999,0.00931020,2,14350.00000000,0.00904050,0
1622366100000,0.00000062,0.00000062,0.00000062,0.00000062,1177.00000000,1622366999999,0.00072974,2,0.00000000,0.00000000,0
1622367000000,0.00000062,0.00000062,0.00000062,0.00000062,1347.00000000,1622367899999,0.00083514,2,0.00000000,0.00000000,0
1622367900000,0.00000062,0.00000063,0.00000062,0.00000063,51523.00000000,1622368799999,0.03194590,3,164.00000000,0.00010332,0
1622368800000,0.00000062,0.00000063,0.00000062,0.00000062,28881.00000000,1622369699999,0.01790993,4,371.00000000,0.00023373,0
1622369700000,0.00000062,0.00000063,0.00000062,0.00000063,363071.00000000,1622370599999,0.22607068,22,96666.00000000,0.06089958,0
1622370600000,0.00000062,0.00000063,0.00000062,0.00000063,10451.00000000,1622371499999,0.00658132,3,10170.00000000,0.00640710,0
1622371500000,0.00000063,0.00000063,0.00000063,0.00000063,1126.00000000,1622372399999,0.00070938,1,1126.00000000,0.00070938,0
1622372400000,0.00000063,0.00000063,0.00000063,0.00000063,50481.00000000,1622373299999,0.03180303,3,50481.00000000,0.03180303,0
1622373300000,0.00000063,0.00000063,0.00000063,0.00000063,2217.00000000,1622374199999,0.00139671,1,2217.00000000,0.00139671,0
1622374200000,0.00000063,0.00000063,0.00000062,0.00000062,2760.00000000,1622375099999,0.00171349,2,229.00000000,0.00014427,0
1622375100000,0.00000063,0.00000063,0.00000063,0.00000063,162104.00000000,1622375999999,0.10212552,3,162104.00000000,0.10212552,0
1622376000000,0.00000063,0.00000063,0.00000062,0.00000063,51321.00000000,1622376899999,0.03232999,5,51097.00000000,0.03219111,0
1622376900000,0.00000063,0.00000063,0.00000062,0.00000062,3084.00000000,1622377799999,0.00192750,2,1542.00000000,0.00097146,0
1622377800000,0.00000062,0.00000063,0.00000062,0.00000063,52572.00000000,1622378699999,0.03260621,3,1157.00000000,0.00072891,0
1622378700000,0.00000062,0.00000062,0.00000062,0.00000062,116517.00000000,1622379599999,0.07224054,11,0.00000000,0.00000000,0
1622379600000,0.00000063,0.00000063,0.00000063,0.00000063,192820.00000000,1622380499999,0.12147660,10,192820.00000000,0.12147660,0
1622380500000,0.00000063,0.00000063,0.00000063,0.00000063,60827.00000000,1622381399999,0.03832101,5,60827.00000000,0.03832101,0
1622381400000,0.00000063,0.00000064,0.00000063,0.00000063,82410.00000000,1622382299999,0.05271785,13,81352.00000000,0.05205131,0
1622382300000,0.00000063,0.00000063,0.00000063,0.00000063,65002.00000000,1622383199999,0.04095126,6,0.00000000,0.00000000,0
1622383200000,0.00000064,0.00000064,0.00000063,0.00000063,58457.00000000,1622384099999,0.03715344,6,32553.00000000,0.02083392,0
1622384100000,0.00000063,0.00000063,0.00000063,0.00000063,0.00000000,1622384999999,0.00000000,0,0.00000000,0.00000000,0
1622385000000,0.00000063,0.00000064,0.00000063,0.00000064,6682.00000000,1622385899999,0.00421766,3,800.00000000,0.00051200,0
1622385900000,0.00000064,0.00000064,0.00000064,0.00000064,0.00000000,1622386799999,0.00000000,0,0.00000000,0.00000000,0
1622386800000,0.00000063,0.00000063,0.00000063,0.00000063,35415.00000000,1622387699999,0.02231145,3,0.00000000,0.00000000,0
1622387700000,0.00000063,0.00000063,0.00000063,0.00000063,7997.00000000,1622388599999,0.00503811,2,0.00000000,0.00000000,0
1622388600000,0.00000063,0.00000064,0.00000063,0.00000064,45671.00000000,1622389499999,0.02887583,11,10310.00000000,0.00659840,0
1622389500000,0.00000063,0.00000063,0.00000062,0.00000062,11303.00000000,1622390399999,0.00704739,6,0.00000000,0.00000000,0
1622390400000,0.00000064,0.00000064,0.00000062,0.00000063,62949.00000000,1622391299999,0.03938100,11,14858.00000000,0.00950912,0
1622391300000,0.00000064,0.00000064,0.00000063,0.00000063,12085.00000000,1622392199999,0.00762224,5,869.00000000,0.00055616,0
1622392200000,0.00000064,0.00000064,0.00000063,0.00000063,4283.00000000,1622393099999,0.00270743,4,914.00000000,0.00058496,0
1622393100000,0.00000063,0.00000063,0.00000063,0.00000063,44090.00000000,1622393999999,0.02777670,4,0.00000000,0.00000000,0
1622394000000,0.00000063,0.00000064,0.00000063,0.00000064,116860.00000000,1622394899999,0.07473091,6,110911.00000000,0.07098304,0
1622394900000,0.00000064,0.00000064,0.00000064,0.00000064,2735.00000000,1622395799999,0.00175040,2,2735.00000000,0.00175040,0
1622395800000,0.00000064,0.00000073,0.00000063,0.00000072,18420587.00000000,1622396699999,12.79097397,393,18343274.00000000,12.73756605,0
1622396700000,0.00000072,0.00000073,0.00000063,0.00000066,2978801.00000000,1622397599999,1.97622646,282,1483077.00000000,0.97949042,0
1622397600000,0.00000066,0.00000066,0.00000064,0.00000066,485916.00000000,1622398499999,0.31504883,55,70518.00000000,0.04583892,0
1622398500000,0.00000065,0.00000066,0.00000065,0.00000066,157655.00000000,1622399399999,0.10403234,34,155659.00000000,0.10273494,0
1622399400000,0.00000067,0.00000068,0.00000066,0.00000067,79505.00000000,1622400299999,0.05324277,30,67698.00000000,0.04536061,0
1622400300000,0.00000066,0.00000067,0.00000066,0.00000066,44607.00000000,1622401199999,0.02978218,11,34156.00000000,0.02288452,0
1622401200000,0.00000066,0.00000067,0.00000066,0.00000067,176486.00000000,1622402099999,0.11729338,23,81262.00000000,0.05444554,0
1622402100000,0.00000067,0.00000068,0.00000066,0.00000068,252861.00000000,1622402999999,0.17013322,52,236117.00000000,0.15894535,0
1622403000000,0.00000068,0.00000070,0.00000067,0.00000068,152366.00000000,1622403899999,0.10431210,66,126525.00000000,0.08674288,0
1622403900000,0.00000068,0.00000069,0.00000068,0.00000068,7036.00000000,1622404799999,0.00484337,8,5889.00000000,0.00406341,0
1622404800000,0.00000068,0.00000069,0.00000067,0.00000069,24040.00000000,1622405699999,0.01634641,20,874.00000000,0.00059988,0
1622405700000,0.00000069,0.00000069,0.00000068,0.00000068,111920.00000000,1622406599999,0.07626607,9,16047.00000000,0.01107243,0
1622406600000,0.00000069,0.00000069,0.00000066,0.00000066,656295.00000000,1622407499999,0.43744167,77,10074.00000000,0.00689442,0
1622407500000,0.00000066,0.00000067,0.00000066,0.00000066,107778.00000000,1622408399999,0.07184563,23,71215.00000000,0.04771405,0
1622408400000,0.00000066,0.00000067,0.00000066,0.00000067,52811.00000000,1622409299999,0.03538137,6,52611.00000000,0.03524937,0
1622409300000,0.00000067,0.00000067,0.00000066,0.00000066,18004.00000000,1622410199999,0.01194840,5,6576.00000000,0.00440592,0
1622410200000,0.00000066,0.00000066,0.00000065,0.00000066,352205.00000000,1622411099999,0.23244515,28,184092.00000000,0.12150072,0
1622411100000,0.00000066,0.00000066,0.00000066,0.00000066,3940.00000000,1622411999999,0.00260040,3,3940.00000000,0.00260040,0
1622412000000,0.00000066,0.00000066,0.00000066,0.00000066,486.00000000,1622412899999,0.00032076,1,486.00000000,0.00032076,0
1622412900000,0.00000066,0.00000068,0.00000066,0.00000068,108520.00000000,1622413799999,0.07233208,27,106753.00000000,0.07115397,0
1622413800000,0.00000067,0.00000067,0.00000066,0.00000067,103665.00000000,1622414699999,0.06945129,14,21939.00000000,0.01469913,0
1622414700000,0.00000067,0.00000067,0.00000065,0.00000065,201289.00000000,1622415599999,0.13292142,28,9518.00000000,0.00637706,0
1622415600000,0.00000066,0.00000067,0.00000066,0.00000067,140272.00000000,1622416499999,0.09371774,10,140272.00000000,0.09371774,0
1622416500000,0.00000066,0.00000067,0.00000065,0.00000067,6230.00000000,1622417399999,0.00409695,5,4402.00000000,0.00290688,0
1622417400000,0.00000067,0.00000067,0.00000065,0.00000066,213935.00000000,1622418299999,0.14107265,6,106287.00000000,0.07025412,0
1622418300000,0.00000067,0.00000067,0.00000066,0.00000066,2290.00000000,1622419199999,0.00153230,2,2090.00000000,0.00140030,0
