1622592000000,0.00000085,0.00000086,0.00000084,0.00000085,15598778.00000000,1622592899999,13.26016655,401,15285356.00000000,12.99484478,0
1622592900000,0.00000085,0.00000086,0.00000078,0.00000079,22206801.00000000,1622593799999,18.45287088,606,20515098.00000000,17.10559674,0
1622593800000,0.00000079,0.00000081,0.00000078,0.00000079,13326888.00000000,1622594699999,10.60424464,317,12039295.00000000,9.58363566,0
1622594700000,0.00000079,0.00000080,0.00000078,0.00000079,19261709.00000000,1622595599999,15.21587570,233,18508666.00000000,14.62205726,0
1622595600000,0.00000079,0.00000081,0.00000076,0.00000080,42976902.00000000,1622596499999,34.00282001,361,38137692.00000000,30.18797620,0
1622596500000,0.00000080,0.00000081,0.00000077,0.00000079,41346710.00000000,1622597399999,32.83321098,431,39310689.00000000,31.22425146,0
1622597400000,0.00000079,0.00000080,0.00000072,0.00000075,12140496.00000000,1622598299999,9.14905759,479,7931954.00000000,6.00453229,0
1622598300000,0.00000075,0.00000075,0.00000072,0.00000072,420170.00000000,1622599199999,0.30642021,70,230673.00000000,0.16849679,0
1622599200000,0.00000072,0.00000074,0.00000072,0.00000073,89243.00000000,1622600099999,0.06546921,24,42159.00000000,0.03110203,0
1622600100000,0.00000074,0.00000074,0.00000073,0.00000074,262371.00000000,1622600999999,0.19229348,40,76265.00000000,0.05643610,0
1622601000000,0.00000074,0.00000074,0.00000073,0.00000073,54326.00000000,1622601899999,0.03980691,16,14893.00000000,0.01102082,0
1622601900000,0.00000074,0.00000075,0.00000073,0.00000075,926920.00000000,1622602799999,0.68616492,35,911253.00000000,0.67458811,0
1622602800000,0.00000075,0.00000075,0.00000074,0.00000074,214725.00000000,1622603699999,0.15948299,34,58649.00000000,0.04398675,0
1622603700000,0.00000074,0.00000075,0.00000073,0.00000073,57252.00000000,1622604599999,0.04236300,20,6594.00000000,0.00490963,0
1622604600000,0.00000073,0.00000074,0.00000073,0.00000074,82815.00000000,1622605499999,0.06122695,19,33647.00000000,0.02489878,0
1622605500000,0.00000073,0.00000074,0.00000073,0.00000073,47723.00000000,1622606399999,0.03494292,5,10513.00000000,0.00777962,0
1622606400000,0.00000073,0.00000074,0.00000073,0.00000073,102594.00000000,1622607299999,0.07502839,12,13477.00000000,0.00997298,0
1622607300000,0.00000074,0.00000074,0.00000072,0.00000073,4116555.00000000,1622608199999,3.00433765,96,3650163.00000000,2.66467542,0
1622608200000,0.00000073,0.00000073,0.00000070,0.00000070,3054787.00000000,1622609099999,2.17133908,182,255665.00000000,0.18486306,0
1622609100000,0.00000071,0.00000071,0.00000070,0.00000071,309073.00000000,1622609999999,0.21866210,19,231100.00000000,0.16408100,0
1622610000000,0.00000071,0.00000071,0.00000070,0.00000071,55354.00000000,1622610899999,0.03929080,10,54300.00000000,0.03855300,0
1622610900000,0.00000071,0.00000071,0.00000070,0.00000070,32352.00000000,1622611799999,0.02282257,9,17617.00000000,0.01250807,0
1622611800000,0.00000071,0.00000071,0.00000070,0.00000071,25964.00000000,1622612699999,0.01825443,6,7963.00000000,0.00565373,0
1622612700000,0.00000070,0.00000071,0.00000069,0.00000070,7487471.00000000,1622613599999,5.28380675,210,6873376.00000000,4.85496027,0
1622613600000,0.00000070,0.00000071,0.00000069,0.00000069,363479.00000000,1622614499999,0.25402188,36,265842.00000000,0.18609156,0
1622614500000,0.00000070,0.00000071,0.00000069,0.00000071,243348.00000000,1622615399999,0.16927778,22,76134.00000000,0.05331602,0
1622615400000,0.00000071,0.00000071,0.00000070,0.00000071,307769.00000000,1622616299999,0.21845032,27,301202.00000000,0.21385342,0
1622616300000,0.00000071,0.00000071,0.00000070,0.00000070,414519.00000000,1622617199999,0.29332771,22,316441.00000000,0.22467311,0
1622617200000,0.00000070,0.00000071,0.00000069,0.00000069,484633.00000000,1622618099999,0.33758808,31,62538.00000000,0.04440198,0
1622618100000,0.00000069,0.00000070,0.00000069,0.00000069,103343.00000000,1622618999999,0.07219624,17,88957.00000000,0.06226990,0
1622619000000,0.00000070,0.00000071,0.00000070,0.00000070,785752.00000000,1622619899999,0.55007468,17,66141.00000000,0.04634698,0
1622619900000,0.00000070,0.00000070,0.00000070,0.00000070,84320.00000000,1622620799999,0.05902400,9,0.00000000,0.00000000,0
1622620800000,0.00000070,0.00000071,0.00000070,0.00000070,140074.00000000,1622621699999,0.09921854,25,116674.00000000,0.08283854,0
1622621700000,0.00000070,0.00000071,0.00000070,0.00000071,38271.00000000,1622622599999,0.02705509,11,26539.00000000,0.01884269,0
1622622600000,0.00000070,0.00000071,0.00000070,0.00000071,451970.00000000,1622623499999,0.31982243,24,344343.00000000,0.24448353,0
1622623500000,0.00000071,0.00000071,0.00000070,0.00000071,100412.00000000,1622624399999,0.07083650,24,54810.00000000,0.03891510,0
1622624400000,0.00000070,0.00000071,0.00000070,0.00000070,260614.00000000,1622625299999,0.18335504,17,92524.00000000,0.06569204,0
1622625300000,0.00000070,0.00000071,0.00000070,0.00000071,78940.00000000,1622626199999,0.05555942,8,30142.00000000,0.02140082,0
1622626200000,0.00000071,0.00000071,0.00000070,0.00000070,157430.00000000,1622627099999,0.11029833,18,9733.00000000,0.00691043,0
1622627100000,0.00000070,0.00000071,0.00000070,0.00000070,94496.00000000,1622627999999,0.06616616,19,1896.00000000,0.00134616,0
1622628000000,0.00000070,0.00000070,0.00000069,0.00000069,108518.00000000,1622628899999,0.07576392,23,39306.00000000,0.02751420,0
1622628900000,0.00000069,0.00000070,0.00000069,0.00000069,37021.00000000,1622629799999,0.02562573,11,8124.00000000,0.00568680,0
1622629800000,0.00000070,0.00000070,0.00000069,0.00000070,561255.00000000,1622630699999,0.38740671,38,14076.00000000,0.00985320,0
1622630700000,0.00000070,0.00000070,0.00000069,0.00000069,420595.00000000,1622631599999,0.29358858,21,337803.00000000,0.23646210,0
1622631600000,0.00000070,0.00000070,0.00000069,0.00000069,37092.00000000,1622632499999,0.02569011,9,9663.00000000,0.00676410,0
1622632500000,0.00000069,0.00000070,0.00000069,0.00000070,115085.00000000,1622633399999,0.07987654,19,46789.00000000,0.03275230,0
1622633400000,0.00000070,0.00000070,0.00000069,0.00000070,84892.00000000,1622634299999,0.05883926,16,26378.00000000,0.01846460,0
1622634300000,0.00000070,0.00000070,0.00000069,0.00000070,116904.00000000,1622635199999,0.08127250,22,60874.00000000,0.04261180,0
1622635200000,0.00000070,0.00000070,0.00000068,0.00000069,137171.00000000,1622636099999,0.09418522,37,6087.00000000,0.00425869,0
1622636100000,0.00000069,0.00000069,0.00000068,0.00000068,11121.00000000,1622636999999,0.00766578,3,10350.00000000,0.00714150,0
1622637000000,0.00000068,0.00000069,0.00000068,0.00000068,38216.00000000,1622637899999,0.02622728,9,24040.00000000,0.01658760,0
1622637900000,0.00000069,0.00000069,0.00000068,0.00000068,145835.00000000,1622638799999,0.09984933,18,68153.00000000,0.04702557,0
1622638800000,0.00000069,0.00000069,0.00000068,0.00000068,93200.00000000,1622639699999,0.06390445,17,52845.00000000,0.03646305,0
1622639700000,0.00000068,0.00000069,0.00000068,0.00000069,266495.00000000,1622640599999,0.18368758,30,247098.00000000,0.17049762,0
1622640600000,0.00000069,0.00000069,0.00000068,0.00000068,416127.00000000,1622641499999,0.28666661,38,370025.00000000,0.25531725,0
1622641500000,0.00000069,0.00000069,0.00000068,0.00000068,142259.00000000,1622642399999,0.09703917,11,30305.00000000,0.02091045,0
1622642400000,0.00000069,0.00000069,0.00000068,0.00000068,29021.00000000,1622643299999,0.01978299,11,4871.00000000,0.00336099,0
1622643300000,0.00000069,0.00000069,0.00000067,0.00000067,765978.00000000,1622644199999,0.51997990,91,16634.00000000,0.01147746,0
1622644200000,0.00000068,0.00000068,0.00000067,0.00000068,105442.00000000,1622645099999,0.07154110,27,89496.00000000,0.06085728,0
1622645100000,0.00000068,0.00000069,0.00000067,0.00000069,409758.00000000,1622645999999,0.27861054,31,387257.00000000,0.26353487,0
1622646000000,0.00000069,0.00000069,0.00000068,0.00000068,200627.00000000,1622646899999,0.13718145,20,75509.00000000,0.05210121,0
1622646900000,0.00000069,0.00000069,0.00000068,0.00000069,388548.00000000,1622647799999,0.26777175,13,355911.00000000,0.24557859,0
1622647800000,0.00000069,0.00000069,0.00000068,0.00000069,71877.00000000,1622648699999,0.04911399,12,23763.00000000,0.01639647,0
1622648700000,0.00000069,0.00000069,0.00000068,0.00000069,161495.00000000,1622649599999,0.11138798,9,157138.00000000,0.10842522,0
1622649600000,0.00000069,0.00000070,0.00000068,0.00000069,745633.00000000,1622650499999,0.51449453,65,490732.00000000,0.33863793,0
1622650500000,0.00000069,0.00000070,0.00000069,0.00000070,24566.00000000,1622651399999,0.01714795,4,19741.00000000,0.01381870,0
1622651400000,0.00000070,0.00000070,0.00000069,0.00000069,53719.00000000,1622652299999,0.03746034,11,39423.00000000,0.02759610,0
1622652300000,0.00000070,0.00000070,0.00000069,0.00000070,194693.00000000,1622653199999,0.13612579,21,178762.00000000,0.12513340,0
1622653200000,0.00000070,0.00000070,0.00000069,0.00000069,238729.00000000,1622654099999,0.16709898,31,237597.00000000,0.16631790,0
1622654100000,0.00000069,0.00000070,0.00000069,0.00000069,423111.00000000,1622654999999,0.29197877,24,3218.00000000,0.00225260,0
1622655000000,0.00000069,0.00000070,0.00000069,0.00000070,27162.00000000,1622655899999,0.01876253,7,2075.00000000,0.00145250,0
1622655900000,0.00000070,0.00000070,0.00000069,0.00000070,191258.00000000,1622656799999,0.13364529,7,167727.00000000,0.11740890,0
1622656800000,0.00000069,0.00000069,0.00000069,0.00000069,3176.00000000,1622657699999,0.00219144,1,0.00000000,0.00000000,0
1622657700000,0.00000069,0.00000070,0.00000069,0.00000070,33724.00000000,1622658599999,0.02360300,8,33344.00000000,0.02334080,0
1622658600000,0.00000070,0.00000071,0.00000070,0.00000071,375055.00000000,1622659499999,0.26258971,34,364733.00000000,0.25536431,0
1622659500000,0.00000070,0.00000071,0.00000069,0.00000069,263889.00000000,1622660399999,0.18339617,42,52258.00000000,0.03675558,0
1622660400000,0.00000069,0.00000069,0.00000069,0.00000069,32924.00000000,1622661299999,0.02271756,6,0.00000000,0.00000000,0
1622661300000,0.00000069,0.00000070,0.00000069,0.00000070,63205.00000000,1622662199999,0.04379674,21,18529.00000000,0.01297030,0
1622662200000,0.00000070,0.00000071,0.00000070,0.00000070,181905.00000000,1622663099999,0.12772414,30,180390.00000000,0.12666364,0
1622663100000,0.00000070,0.00000071,0.00000069,0.00000070,76547.00000000,1622663999999,0.05396385,30,63708.00000000,0.04504327,0
1622664000000,0.00000070,0.00000071,0.00000069,0.00000069,299141.00000000,1622664899999,0.20774326,35,94266.00000000,0.06599626,0
1622664900000,0.00000070,0.00000070,0.00000068,0.00000069,1055396.00000000,1622665799999,0.72840738,88,688594.00000000,0.47560926,0
1622665800000,0.00000070,0.00000070,0.00000069,0.00000069,307906.00000000,1622666699999,0.21477589,48,232075.00000000,0.16245250,0
1622666700000,0.00000069,0.00000070,0.00000069,0.00000070,70106.00000000,1622667599999,0.04873958,20,36644.00000000,0.02565080,0
1622667600000,0.00000070,0.00000071,0.00000069,0.00000071,455752.00000000,1622668499999,0.31862212,26,415004.00000000,0.29050431,0
1622668500000,0.00000070,0.00000071,0.00000070,0.00000071,210605.00000000,1622669399999,0.14760172,11,17822.00000000,0.01265362,0
1622669400000,0.00000071,0.00000071,0.00000070,0.00000071,46798.00000000,1622670299999,0.03306064,17,30204.00000000,0.02144484,0
1622670300000,0.00000071,0.00000071,0.00000070,0.00000071,158827.00000000,1622671199999,0.11185184,18,67294.00000000,0.04777874,0
1622671200000,0.00000071,0.00000071,0.00000070,0.00000071,97645.00000000,1622672099999,0.06881998,23,46848.00000000,0.03326208,0
1622672100000,0.00000071,0.00000071,0.00000070,0.00000071,605568.00000000,1622672999999,0.42956617,50,566857.00000000,0.40246847,0
1622673000000,0.00000071,0.00000071,0.00000070,0.00000071,79384.00000000,1622673899999,0.05625711,38,68831.00000000,0.04887001,0
1622673900000,0.00000071,0.00000071,0.00000070,0.00000071,192970.00000000,1622674799999,0.13673105,57,165205.00000000,0.11729555,0
1622674800000,0.00000071,0.00000071,0.00000070,0.00000071,121130.00000000,1622675699999,0.08582084,33,102984.00000000,0.07311864,0
1622675700000,0.00000071,0.00000072,0.00000070,0.00000071,344169.00000000,1622676599999,0.24528491,79,280571.00000000,0.20072200,0
1622676600000,0.00000071,0.00000073,0.00000070,0.00000073,1698150.00000000,1622677499999,1.22951646,123,1364495.00000000,0.99310124,0
1622677500000,0.00000072,0.00000073,0.00000071,0.00000072,160341.00000000,1622678399999,0.11499563,26,74819.00000000,0.05387387,0
