1622246400000,0.00000686,0.00000686,0.00000686,0.00000686,5976.00000000,1622247299999,0.04099536,2,0.00000000,0.00000000,0
1622247300000,0.00000686,0.00000686,0.00000686,0.00000686,6463.00000000,1622248199999,0.04433618,1,0.00000000,0.00000000,0
1622248200000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1622249099999,0.00000000,0,0.00000000,0.00000000,0
1622249100000,0.00000686,0.00000688,0.00000682,0.00000688,189469.00000000,1622249999999,1.29960708,7,1453.00000000,0.00999664,0
1622250000000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1622250899999,0.00000000,0,0.00000000,0.00000000,0
1622250900000,0.00000676,0.00000676,0.00000675,0.00000675,196457.00000000,1622251799999,1.32802000,8,2932.00000000,0.01979100,0
1622251800000,0.00000675,0.00000675,0.00000675,0.00000675,2962.00000000,1622252699999,0.01999350,1,0.00000000,0.00000000,0
1622252700000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1622253599999,0.00000000,0,0.00000000,0.00000000,0
1622253600000,0.00000676,0.00000676,0.00000676,0.00000676,2000.00000000,1622254499999,0.01352000,1,2000.00000000,0.01352000,0
1622254500000,0.00000673,0.00000673,0.00000673,0.00000673,7443.00000000,1622255399999,0.05009139,2,0.00000000,0.00000000,0
1622255400000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1622256299999,0.00000000,0,0.00000000,0.00000000,0
1622256300000,0.00000676,0.00000676,0.00000676,0.00000676,962.00000000,1622257199999,0.00650312,1,962.00000000,0.00650312,0
1622257200000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1622258099999,0.00000000,0,0.00000000,0.00000000,0
1622258100000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1622258999999,0.00000000,0,0.00000000,0.00000000,0
1622259000000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1622259899999,0.00000000,0,0.00000000,0.00000000,0
1622259900000,0.00000678,0.00000679,0.00000678,0.00000679,12390.00000000,1622260799999,0.08409099,7,12390.00000000,0.08409099,0
1622260800000,0.00000681,0.00000681,0.00000681,0.00000681,3830.00000000,1622261699999,0.02608230,1,3830.00000000,0.02608230,0
1622261700000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622262599999,0.00000000,0,0.00000000,0.00000000,0
1622262600000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622263499999,0.00000000,0,0.00000000,0.00000000,0
1622263500000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1622264399999,0.00000000,0,0.00000000,0.00000000,0
1622264400000,0.00000683,0.00000683,0.00000683,0.00000683,1284.00000000,1622265299999,0.00876972,1,1284.00000000,0.00876972,0
1622265300000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1622266199999,0.00000000,0,0.00000000,0.00000000,0
1622266200000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1622267099999,0.00000000,0,0.00000000,0.00000000,0
1622267100000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1622267999999,0.00000000,0,0.00000000,0.00000000,0
1622268000000,0.00000680,0.00000680,0.00000680,0.00000680,7723.00000000,1622268899999,0.05251640,4,0.00000000,0.00000000,0
1622268900000,0.00000687,0.00000687,0.00000687,0.00000687,7370.00000000,1622269799999,0.05063190,4,7370.00000000,0.05063190,0
1622269800000,0.00000678,0.00000678,0.00000678,0.00000678,7370.00000000,1622270699999,0.04996860,5,0.00000000,0.00000000,0
1622270700000,0.00000678,0.00000678,0.00000678,0.00000678,1273.00000000,1622271599999,0.00863094,1,0.00000000,0.00000000,0
1622271600000,0.00000677,0.00000677,0.00000677,0.00000677,2290.00000000,1622272499999,0.01550330,2,0.00000000,0.00000000,0
1622272500000,0.00000677,0.00000677,0.00000677,0.00000677,4019.00000000,1622273399999,0.02720863,2,3790.00000000,0.02565830,0
1622273400000,0.00000684,0.00000685,0.00000684,0.00000685,2142.00000000,1622274299999,0.01465726,2,2142.00000000,0.01465726,0
1622274300000,0.00000685,0.00000685,0.00000685,0.00000685,0.00000000,1622275199999,0.00000000,0,0.00000000,0.00000000,0
1622275200000,0.00000685,0.00000685,0.00000685,0.00000685,2304.00000000,1622276099999,0.01578240,1,2304.00000000,0.01578240,0
1622276100000,0.00000676,0.00000676,0.00000676,0.00000676,2856.00000000,1622276999999,0.01930656,1,0.00000000,0.00000000,0
1622277000000,0.00000677,0.00000685,0.00000677,0.00000685,18038.00000000,1622277899999,0.12255470,7,18038.00000000,0.12255470,0
1622277900000,0.00000676,0.00000687,0.00000676,0.00000687,25242.00000000,1622278799999,0.17309082,3,24336.00000000,0.16696626,0
1622278800000,0.00000687,0.00000687,0.00000687,0.00000687,0.00000000,1622279699999,0.00000000,0,0.00000000,0.00000000,0
1622279700000,0.00000686,0.00000686,0.00000686,0.00000686,1113.00000000,1622280599999,0.00763518,1,1113.00000000,0.00763518,0
1622280600000,0.00000686,0.00000686,0.00000679,0.00000679,5297.00000000,1622281499999,0.03608906,3,1749.00000000,0.01199814,0
1622281500000,0.00000674,0.00000678,0.00000674,0.00000678,9411.00000000,1622282399999,0.06350610,2,0.00000000,0.00000000,0
1622282400000,0.00000678,0.00000678,0.00000678,0.00000678,0.00000000,1622283299999,0.00000000,0,0.00000000,0.00000000,0
