1622073600000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1622074499999,0.00000000,0,0.00000000,0.00000000,0
1622074500000,0.00000699,0.00000702,0.00000696,0.00000702,9704.00000000,1622075399999,0.06770898,4,4597.00000000,0.03216426,0
1622075400000,0.00000695,0.00000695,0.00000694,0.00000694,2017.00000000,1622076299999,0.01400920,2,0.00000000,0.00000000,0
1622076300000,0.00000699,0.00000699,0.00000699,0.00000699,895.00000000,1622077199999,0.00625605,1,895.00000000,0.00625605,0
1622077200000,0.00000702,0.00000702,0.00000692,0.00000692,190185.00000000,1622078099999,1.33499880,16,189186.00000000,1.32808572,0
1622078100000,0.00000694,0.00000697,0.00000694,0.00000697,4939.00000000,1622078999999,0.03436573,2,2969.00000000,0.02069393,0
1622079000000,0.00000697,0.00000697,0.00000697,0.00000697,0.00000000,1622079899999,0.00000000,0,0.00000000,0.00000000,0
1622079900000,0.00000702,0.00000704,0.00000702,0.00000704,29982.00000000,1622080799999,0.21074443,8,29982.00000000,0.21074443,0
1622080800000,0.00000706,0.00000710,0.00000696,0.00000709,71327.00000000,1622081699999,0.50220819,16,46354.00000000,0.32797202,0
1622081700000,0.00000701,0.00000704,0.00000701,0.00000704,4511.00000000,1622082599999,0.03166806,3,1873.00000000,0.01317568,0
1622082600000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1622083499999,0.00000000,0,0.00000000,0.00000000,0
1622083500000,0.00000697,0.00000697,0.00000692,0.00000692,9820.00000000,1622084399999,0.06829596,6,0.00000000,0.00000000,0
1622084400000,0.00000693,0.00000693,0.00000693,0.00000693,762.00000000,1622085299999,0.00528066,1,0.00000000,0.00000000,0
1622085300000,0.00000699,0.00000700,0.00000699,0.00000700,9416.00000000,1622086199999,0.06588314,3,9416.00000000,0.06588314,0
1622086200000,0.00000702,0.00000702,0.00000702,0.00000702,1593.00000000,1622087099999,0.01118286,1,1593.00000000,0.01118286,0
1622087100000,0.00000702,0.00000704,0.00000702,0.00000704,5782.00000000,1622087999999,0.04061150,3,5782.00000000,0.04061150,0
1622088000000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1622088899999,0.00000000,0,0.00000000,0.00000000,0
1622088900000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1622089799999,0.00000000,0,0.00000000,0.00000000,0
1622089800000,0.00000704,0.00000705,0.00000694,0.00000694,3297.00000000,1622090699999,0.02311525,4,1649.00000000,0.01161673,0
1622090700000,0.00000694,0.00000694,0.00000694,0.00000694,0.00000000,1622091599999,0.00000000,0,0.00000000,0.00000000,0
1622091600000,0.00000706,0.00000706,0.00000706,0.00000706,52504.00000000,1622092499999,0.37067824,2,52504.00000000,0.37067824,0
1622092500000,0.00000696,0.00000696,0.00000696,0.00000696,4200.00000000,1622093399999,0.02923200,4,0.00000000,0.00000000,0
1622093400000,0.00000703,0.00000706,0.00000703,0.00000706,28981.00000000,1622094299999,0.20452706,3,28981.00000000,0.20452706,0
1622094300000,0.00000706,0.00000706,0.00000697,0.00000697,206596.00000000,1622095199999,1.44219199,9,20677.00000000,0.14593576,0
1622095200000,0.00000698,0.00000703,0.00000697,0.00000699,64351.00000000,1622096099999,0.45055528,32,32862.00000000,0.23090658,0
1622096100000,0.00000697,0.00000701,0.00000697,0.00000701,13239.00000000,1622096999999,0.09241672,4,13239.00000000,0.09241672,0
1622097000000,0.00000700,0.00000700,0.00000692,0.00000692,97117.00000000,1622097899999,0.67508193,9,0.00000000,0.00000000,0
1622097900000,0.00000697,0.00000699,0.00000697,0.00000699,9586.00000000,1622098799999,0.06688558,4,5444.00000000,0.03801584,0
1622098800000,0.00000699,0.00000701,0.00000699,0.00000701,15714.00000000,1622099699999,0.11002436,3,15714.00000000,0.11002436,0
1622099700000,0.00000701,0.00000707,0.00000695,0.00000707,89210.00000000,1622100599999,0.62889680,10,81089.00000000,0.57204521,0
1622100600000,0.00000709,0.00000709,0.00000709,0.00000709,2070.00000000,1622101499999,0.01467630,2,2070.00000000,0.01467630,0
1622101500000,0.00000705,0.00000705,0.00000705,0.00000705,1227.00000000,1622102399999,0.00865035,1,0.00000000,0.00000000,0
1622102400000,0.00000710,0.00000712,0.00000710,0.00000712,351456.00000000,1622103299999,2.49692420,6,351456.00000000,2.49692420,0
1622103300000,0.00000712,0.00000712,0.00000712,0.00000712,980.00000000,1622104199999,0.00697760,1,980.00000000,0.00697760,0
1622104200000,0.00000702,0.00000702,0.00000702,0.00000702,1591.00000000,1622105099999,0.01116882,1,0.00000000,0.00000000,0
1622105100000,0.00000705,0.00000709,0.00000705,0.00000709,8927.00000000,1622105999999,0.06299899,3,1591.00000000,0.01128019,0
1622106000000,0.00000709,0.00000709,0.00000702,0.00000702,35176.00000000,1622106899999,0.24776186,7,0.00000000,0.00000000,0
1622106900000,0.00000702,0.00000712,0.00000702,0.00000712,15158.00000000,1622107799999,0.10735720,5,10568.00000000,0.07511540,0
1622107800000,0.00000711,0.00000712,0.00000711,0.00000712,5406.00000000,1622108699999,0.03847026,3,5406.00000000,0.03847026,0
1622108700000,0.00000712,0.00000712,0.00000712,0.00000712,979.00000000,1622109599999,0.00697048,1,979.00000000,0.00697048,0
1622109600000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1622110499999,0.00000000,0,0.00000000,0.00000000,0
1622110500000,0.00000712,0.00000712,0.00000704,0.00000704,139923.00000000,1622111399999,0.99599408,7,136702.00000000,0.97331824,0
1622111400000,0.00000706,0.00000706,0.00000706,0.00000706,5866.00000000,1622112299999,0.04141396,2,0.00000000,0.00000000,0
1622112300000,0.00000713,0.00000713,0.00000704,0.00000712,178083.00000000,1622113199999,1.25536025,14,97568.00000000,0.68836681,0
1622113200000,0.00000711,0.00000711,0.00000711,0.00000711,5171.00000000,1622114099999,0.03676581,1,5171.00000000,0.03676581,0
1622114100000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1622114999999,0.00000000,0,0.00000000,0.00000000,0
1622115000000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1622115899999,0.00000000,0,0.00000000,0.00000000,0
1622115900000,0.00000711,0.00000711,0.00000711,0.00000711,0.00000000,1622116799999,0.00000000,0,0.00000000,0.00000000,0
1622116800000,0.00000703,0.00000717,0.00000703,0.00000717,87892.00000000,1622117699999,0.62156993,9,81390.00000000,0.57586087,0
1622117700000,0.00000710,0.00000710,0.00000710,0.00000710,1158.00000000,1622118599999,0.00822180,1,0.00000000,0.00000000,0
1622118600000,0.00000710,0.00000728,0.00000709,0.00000728,40554.00000000,1622119499999,0.29218607,23,24253.00000000,0.17556351,0
1622119500000,0.00000728,0.00000736,0.00000719,0.00000728,103748.00000000,1622120399999,0.75341912,17,28463.00000000,0.20741159,0
1622120400000,0.00000719,0.00000719,0.00000716,0.00000716,8176.00000000,1622121299999,0.05867090,6,0.00000000,0.00000000,0
1622121300000,0.00000717,0.00000729,0.00000716,0.00000717,75254.00000000,1622122199999,0.54594291,12,59135.00000000,0.43031909,0
1622122200000,0.00000721,0.00000721,0.00000721,0.00000721,709.00000000,1622123099999,0.00511189,1,0.00000000,0.00000000,0
1622123100000,0.00000728,0.00000728,0.00000728,0.00000728,1500.00000000,1622123999999,0.01092000,1,1500.00000000,0.01092000,0
1622124000000,0.00000728,0.00000728,0.00000718,0.00000718,206638.00000000,1622124899999,1.48449125,8,6377.00000000,0.04642456,0
1622124900000,0.00000725,0.00000725,0.00000725,0.00000725,795.00000000,1622125799999,0.00576375,1,795.00000000,0.00576375,0
1622125800000,0.00000722,0.00000722,0.00000711,0.00000711,5030.00000000,1622126699999,0.03616124,3,3530.00000000,0.02548660,0
1622126700000,0.00000712,0.00000712,0.00000712,0.00000712,19367.00000000,1622127599999,0.13789304,2,0.00000000,0.00000000,0
