1622592000000,0.50520000,0.50810000,0.50330000,0.50810000,303.29800000,1622592899999,153.25846480,144,111.22800000,56.23496650,0
1622592900000,0.50770000,0.50880000,0.50750000,0.50750000,212.81000000,1622593799999,108.13291570,73,143.55400000,72.96373810,0
1622593800000,0.50760000,0.50780000,0.50630000,0.50700000,71.19900000,1622594699999,36.10278620,44,36.47300000,18.49217370,0
1622594700000,0.50650000,0.50850000,0.50630000,0.50850000,33.73000000,1622595599999,17.12366640,52,24.42800000,12.40570240,0
1622595600000,0.50790000,0.50980000,0.50790000,0.50860000,40.31800000,1622596499999,20.50575540,64,17.35800000,8.83350770,0
1622596500000,0.50820000,0.50860000,0.50670000,0.50670000,84.94200000,1622597399999,43.13145480,59,17.77400000,9.02827450,0
1622597400000,0.50720000,0.50800000,0.50670000,0.50740000,28.03200000,1622598299999,14.22232350,22,23.99000000,12.17265070,0
1622598300000,0.50770000,0.50780000,0.50690000,0.50730000,68.67900000,1622599199999,34.84265610,32,37.14100000,18.84810990,0
1622599200000,0.50740000,0.50970000,0.50740000,0.50860000,79.42100000,1622600099999,40.38169610,52,46.25500000,23.51627940,0
1622600100000,0.50840000,0.50940000,0.50750000,0.50750000,34.75000000,1622600999999,17.66845490,38,19.38200000,9.85945720,0
1622601000000,0.50760000,0.50840000,0.50690000,0.50770000,73.13100000,1622601899999,37.11099770,57,35.99600000,18.26995340,0
1622601900000,0.50780000,0.50940000,0.50760000,0.50850000,109.20600000,1622602799999,55.47801350,50,58.26200000,29.59941680,0
1622602800000,0.50910000,0.50910000,0.50740000,0.50740000,153.67400000,1622603699999,78.14618900,50,63.33100000,32.22501060,0
1622603700000,0.50790000,0.50820000,0.50720000,0.50760000,24.56800000,1622604599999,12.47540860,29,17.99100000,9.13741390,0
1622604600000,0.50780000,0.50820000,0.50700000,0.50790000,169.61500000,1622605499999,86.10535820,47,92.08500000,46.76452410,0
1622605500000,0.50720000,0.50850000,0.50690000,0.50760000,188.90800000,1622606399999,95.86740110,67,163.48400000,82.97063690,0
1622606400000,0.50790000,0.50890000,0.50580000,0.50620000,45.49600000,1622607299999,23.07331100,60,12.10900000,6.15057760,0
