1622419200000,0.52410000,0.52600000,0.52200000,0.52540000,79.44500000,1622420099999,41.65938160,58,40.38200000,21.20418570,0
1622420100000,0.52530000,0.52670000,0.52440000,0.52660000,76.23700000,1622420999999,40.07942730,53,45.68600000,24.02560710,0
1622421000000,0.52600000,0.52610000,0.52200000,0.52280000,60.18400000,1622421899999,31.53309280,52,6.66000000,3.48952120,0
1622421900000,0.52200000,0.52400000,0.52160000,0.52400000,54.88100000,1622422799999,28.68400000,28,46.89100000,24.51323550,0
1622422800000,0.52400000,0.52510000,0.52300000,0.52510000,8.26900000,1622423699999,4.33347660,17,6.84000000,3.58585650,0
1622423700000,0.52300000,0.52400000,0.52120000,0.52390000,178.16400000,1622424599999,93.07182600,65,56.55100000,29.58789930,0
1622424600000,0.52440000,0.52630000,0.52350000,0.52540000,51.62500000,1622425499999,27.10482860,72,34.30500000,18.02132150,0
1622425500000,0.52480000,0.52640000,0.52260000,0.52410000,62.31800000,1622426399999,32.66194820,47,31.39900000,16.46058120,0
1622426400000,0.52440000,0.52800000,0.52430000,0.52800000,124.70700000,1622427299999,65.58044110,80,82.27900000,43.29714200,0
1622427300000,0.52810000,0.52910000,0.52650000,0.52700000,37.17200000,1622428199999,19.62995190,57,16.92300000,8.94359120,0
1622428200000,0.52680000,0.52820000,0.52610000,0.52660000,11.63300000,1622429099999,6.12808140,20,5.42200000,2.85928580,0
1622429100000,0.52770000,0.52950000,0.52580000,0.52930000,44.11400000,1622429999999,23.28521820,52,29.49600000,15.58434590,0
1622430000000,0.52860000,0.53140000,0.52860000,0.53040000,265.66000000,1622430899999,140.86099230,153,176.44000000,93.59389380,0
1622430900000,0.53010000,0.53300000,0.52930000,0.53250000,171.32800000,1622431799999,91.03479270,145,97.97800000,52.09107950,0
1622431800000,0.53290000,0.53490000,0.53220000,0.53340000,178.90000000,1622432699999,95.48889310,208,125.36100000,66.91000910,0
1622432700000,0.53300000,0.53420000,0.53160000,0.53420000,139.82100000,1622433599999,74.54593960,58,77.16300000,41.15578020,0
1622433600000,0.53380000,0.53430000,0.53020000,0.53020000,41.75300000,1622434499999,22.23188680,46,18.38100000,9.79167510,0
1622434500000,0.53020000,0.53080000,0.52980000,0.53080000,61.52300000,1622435399999,32.63565650,41,36.81700000,19.54227860,0
1622435400000,0.53130000,0.53250000,0.53060000,0.53060000,63.58900000,1622436299999,33.78957670,27,33.74700000,17.94669470,0
1622436300000,0.53020000,0.53180000,0.53000000,0.53090000,223.32800000,1622437199999,118.55739240,44,74.98000000,39.81114270,0
1622437200000,0.53120000,0.53200000,0.53010000,0.53040000,202.94500000,1622438099999,107.79487480,37,102.41000000,54.42773330,0
1622438100000,0.53090000,0.53140000,0.52880000,0.52950000,101.83300000,1622438999999,54.03037240,64,57.52300000,30.54128500,0
1622439000000,0.52950000,0.53080000,0.52830000,0.52950000,65.79100000,1622439899999,34.83511990,42,34.83300000,18.46599660,0
1622439900000,0.53060000,0.53090000,0.52910000,0.53080000,28.98700000,1622440799999,15.35858450,17,12.76000000,6.76978090,0
1622440800000,0.52940000,0.52990000,0.52750000,0.52810000,187.45500000,1622441699999,99.11874030,60,84.00100000,44.43593190,0
1622441700000,0.52810000,0.52820000,0.52610000,0.52720000,76.32200000,1622442599999,40.21727350,70,28.91600000,15.25007910,0
1622442600000,0.52720000,0.52800000,0.52540000,0.52630000,111.14300000,1622443499999,58.50448030,87,21.85000000,11.49830280,0
1622443500000,0.52600000,0.52720000,0.52380000,0.52580000,327.66500000,1622444399999,171.99340980,227,94.72200000,49.73305970,0
1622444400000,0.52630000,0.52640000,0.52180000,0.52470000,460.66300000,1622445299999,241.21725540,226,194.25900000,101.78444930,0
1622445300000,0.52400000,0.52820000,0.52340000,0.52770000,945.45600000,1622446199999,497.20577010,130,425.12700000,223.72954260,0
1622446200000,0.52800000,0.52890000,0.52580000,0.52810000,99.25200000,1622447099999,52.36865250,70,69.40400000,36.64614060,0
1622447100000,0.52720000,0.53090000,0.52700000,0.53090000,93.62400000,1622447999999,49.57513840,131,51.65900000,27.37091030,0
1622448000000,0.53040000,0.53310000,0.53010000,0.53060000,358.88600000,1622448899999,191.04372380,212,302.53100000,161.09471170,0
1622448900000,0.53050000,0.53050000,0.52780000,0.52980000,224.61200000,1622449799999,118.80502930,89,21.36100000,11.30345690,0
1622449800000,0.52890000,0.52890000,0.52650000,0.52750000,118.42200000,1622450699999,62.50030510,53,33.23100000,17.54129190,0
