1622160000000,0.52490000,0.53610000,0.52380000,0.53450000,397.34300000,1622160899999,210.33212120,279,176.17900000,93.65373130,0
1622160900000,0.53500000,0.53500000,0.52690000,0.52690000,189.17300000,1622161799999,100.61738310,127,111.79000000,59.59808130,0
1622161800000,0.52830000,0.52980000,0.52640000,0.52910000,201.21700000,1622162699999,106.30158640,70,75.55200000,39.90418810,0
1622162700000,0.52800000,0.52930000,0.52730000,0.52890000,46.41900000,1622163599999,24.54162250,28,43.59100000,23.04890620,0
1622163600000,0.52730000,0.52830000,0.52530000,0.52580000,92.46500000,1622164499999,48.68298470,101,47.47500000,24.99972190,0
1622164500000,0.52600000,0.52830000,0.52600000,0.52790000,103.86300000,1622165399999,54.80544170,23,47.84000000,25.25557510,0
1622165400000,0.52880000,0.53020000,0.52800000,0.53000000,54.95100000,1622166299999,29.07860570,51,43.08400000,22.80500570,0
1622166300000,0.52870000,0.52870000,0.52680000,0.52680000,69.42600000,1622167199999,36.64674270,30,26.93700000,14.22040470,0
1622167200000,0.52660000,0.53000000,0.52650000,0.52900000,84.12700000,1622168099999,44.41552820,21,16.88900000,8.94131260,0
1622168100000,0.53000000,0.53120000,0.52790000,0.52790000,115.25200000,1622168999999,60.98193660,56,29.32600000,15.53695060,0
1622169000000,0.52840000,0.53080000,0.52710000,0.52870000,74.91000000,1622169899999,39.61600890,41,18.24800000,9.67123530,0
1622169900000,0.52830000,0.52960000,0.52750000,0.52960000,63.97800000,1622170799999,33.83714430,27,37.29100000,19.72921060,0
1622170800000,0.52880000,0.52930000,0.52780000,0.52930000,185.88600000,1622171699999,98.30684590,19,129.51000000,68.51552910,0
1622171700000,0.52970000,0.53040000,0.52850000,0.53000000,141.94100000,1622172599999,75.14405180,35,129.83800000,68.74379060,0
1622172600000,0.53000000,0.53220000,0.52960000,0.53150000,64.25800000,1622173499999,34.11602510,54,58.56400000,31.09495260,0
1622173500000,0.53230000,0.53240000,0.52960000,0.53020000,110.56500000,1622174399999,58.69442790,23,4.54900000,2.41240980,0
1622174400000,0.53110000,0.53150000,0.52900000,0.52940000,130.64600000,1622175299999,69.28882490,29,78.68400000,41.72021280,0
1622175300000,0.52890000,0.53010000,0.52760000,0.52790000,197.58900000,1622176199999,104.50330120,55,11.26500000,5.96320250,0
1622176200000,0.52810000,0.53140000,0.52760000,0.53070000,129.83400000,1622177099999,68.83430410,62,47.47000000,25.18052440,0
1622177100000,0.53070000,0.53100000,0.52840000,0.53100000,99.74100000,1622177999999,52.85866480,54,82.05900000,43.49480390,0
1622178000000,0.53050000,0.53070000,0.52850000,0.53000000,57.88000000,1622178899999,30.66993160,39,35.98300000,19.08073630,0
1622178900000,0.52910000,0.53070000,0.52890000,0.52980000,33.65100000,1622179799999,17.80906340,17,3.91300000,2.07458960,0
1622179800000,0.52970000,0.52990000,0.52330000,0.52560000,173.82000000,1622180699999,91.52903020,183,63.44500000,33.49058360,0
1622180700000,0.52440000,0.52830000,0.52400000,0.52700000,335.66100000,1622181599999,176.72304750,145,195.48000000,103.00551260,0
1622181600000,0.52650000,0.52870000,0.52580000,0.52830000,141.12700000,1622182499999,74.45356460,65,87.48100000,46.18055460,0
1622182500000,0.52750000,0.52890000,0.52330000,0.52540000,429.63600000,1622183399999,226.09077230,220,214.53600000,113.03286010,0
