1622246400000,0.00016542,0.00016639,0.00016336,0.00016336,198581.00000000,1622247299999,32.80669655,207,69764.00000000,11.54359484,0
1622247300000,0.00016333,0.00016377,0.00016270,0.00016270,12014.00000000,1622248199999,1.96181888,37,4769.00000000,0.77944580,0
1622248200000,0.00016274,0.00016386,0.00016250,0.00016337,119722.00000000,1622249099999,19.53392306,57,102433.00000000,16.72094173,0
1622249100000,0.00016305,0.00016401,0.00016256,0.00016273,27514.00000000,1622249999999,4.49343361,35,6132.00000000,1.00318596,0
1622250000000,0.00016261,0.00016261,0.00016169,0.00016169,42375.00000000,1622250899999,6.87882452,52,28026.00000000,4.55117407,0
1622250900000,0.00016194,0.00016194,0.00016055,0.00016055,29588.00000000,1622251799999,4.76807179,78,774.00000000,0.12467533,0
1622251800000,0.00016054,0.00016116,0.00016000,0.00016019,21155.00000000,1622252699999,3.39649470,39,13300.00000000,2.13543297,0
1622252700000,0.00016036,0.00016096,0.00016008,0.00016008,78091.00000000,1622253599999,12.53204020,20,7307.00000000,1.17359485,0
1622253600000,0.00016067,0.00016067,0.00015978,0.00016046,13594.00000000,1622254499999,2.17963719,22,124.00000000,0.01992308,0
1622254500000,0.00016047,0.00016131,0.00016047,0.00016117,10728.00000000,1622255399999,1.72892871,20,2059.00000000,0.33176698,0
1622255400000,0.00016062,0.00016076,0.00015976,0.00015976,16175.00000000,1622256299999,2.59136987,27,10527.00000000,1.68666988,0
1622256300000,0.00015983,0.00015995,0.00015963,0.00015988,60626.00000000,1622257199999,9.69239114,16,57887.00000000,9.25504356,0
1622257200000,0.00016004,0.00016012,0.00015978,0.00015978,14420.00000000,1622258099999,2.30784927,10,3414.00000000,0.54644931,0
1622258100000,0.00015981,0.00015981,0.00015828,0.00015864,101829.00000000,1622258999999,16.20930338,82,16344.00000000,2.59968819,0
1622259000000,0.00015843,0.00015845,0.00015761,0.00015782,40427.00000000,1622259899999,6.39533748,44,33556.00000000,5.31135744,0
1622259900000,0.00015774,0.00015831,0.00015774,0.00015785,59599.00000000,1622260799999,9.42841779,16,39310.00000000,6.22172955,0
1622260800000,0.00015785,0.00015857,0.00015759,0.00015759,69958.00000000,1622261699999,11.06632971,33,65496.00000000,10.36203138,0
1622261700000,0.00015767,0.00015815,0.00015749,0.00015749,23050.00000000,1622262599999,3.63583354,24,9707.00000000,1.53290372,0
1622262600000,0.00015748,0.00015764,0.00015711,0.00015727,77123.00000000,1622263499999,12.13672184,51,12108.00000000,1.90829222,0
1622263500000,0.00015702,0.00015758,0.00015662,0.00015668,139312.00000000,1622264399999,21.87445905,93,47936.00000000,7.53983996,0
1622264400000,0.00015668,0.00015705,0.00015615,0.00015677,14743.00000000,1622265299999,2.30926991,32,1932.00000000,0.30338462,0
1622265300000,0.00015681,0.00015681,0.00015450,0.00015450,145541.00000000,1622266199999,22.60881333,149,36134.00000000,5.61185575,0
1622266200000,0.00015494,0.00015534,0.00015466,0.00015509,80615.00000000,1622267099999,12.49417963,41,59200.00000000,9.17458833,0
1622267100000,0.00015512,0.00015512,0.00015448,0.00015484,5470.00000000,1622267999999,0.84724725,16,5248.00000000,0.81292847,0
1622268000000,0.00015456,0.00015579,0.00015421,0.00015550,112974.00000000,1622268899999,17.53013754,94,86973.00000000,13.50754664,0
1622268900000,0.00015532,0.00015561,0.00015481,0.00015489,65233.00000000,1622269799999,10.11590498,49,18360.00000000,2.84931655,0
1622269800000,0.00015482,0.00015500,0.00015433,0.00015433,35010.00000000,1622270699999,5.41792549,33,14855.00000000,2.29960674,0
1622270700000,0.00015474,0.00015497,0.00015409,0.00015451,39156.00000000,1622271599999,6.05424458,37,13386.00000000,2.07148993,0
1622271600000,0.00015451,0.00015455,0.00015382,0.00015408,76813.00000000,1622272499999,11.84346927,46,10726.00000000,1.65269351,0
1622272500000,0.00015430,0.00015435,0.00015364,0.00015367,202487.00000000,1622273399999,31.15790573,96,52312.00000000,8.06291998,0
1622273400000,0.00015425,0.00015502,0.00015349,0.00015502,254159.00000000,1622274299999,39.18273187,107,194070.00000000,29.92995593,0
1622274300000,0.00015491,0.00015507,0.00015421,0.00015421,169297.00000000,1622275199999,26.19898633,100,47689.00000000,7.37789889,0
1622275200000,0.00015414,0.00015502,0.00015414,0.00015460,102692.00000000,1622276099999,15.88157102,30,81406.00000000,12.58896284,0
1622276100000,0.00015488,0.00015592,0.00015415,0.00015525,168998.00000000,1622276999999,26.21039851,90,137411.00000000,21.32171979,0
1622277000000,0.00015581,0.00015659,0.00015549,0.00015630,237148.00000000,1622277899999,37.01983354,80,152924.00000000,23.87830655,0
1622277900000,0.00015630,0.00015643,0.00015552,0.00015592,114110.00000000,1622278799999,17.79388263,57,8386.00000000,1.30767248,0
1622278800000,0.00015607,0.00015733,0.00015543,0.00015733,217533.00000000,1622279699999,34.09242067,85,58670.00000000,9.20579405,0
1622279700000,0.00015738,0.00015794,0.00015678,0.00015761,89273.00000000,1622280599999,14.03524214,68,39040.00000000,6.14536650,0
1622280600000,0.00015731,0.00015810,0.00015686,0.00015686,233560.00000000,1622281499999,36.78513270,97,145391.00000000,22.91504601,0
1622281500000,0.00015692,0.00015746,0.00015644,0.00015746,61251.00000000,1622282399999,9.61551901,40,29851.00000000,4.68860289,0
1622282400000,0.00015697,0.00015713,0.00015620,0.00015685,13372.00000000,1622283299999,2.09536137,24,7422.00000000,1.16471226,0
1622283300000,0.00015643,0.00015669,0.00015571,0.00015669,84122.00000000,1622284199999,13.13647180,50,48084.00000000,7.51487027,0
1622284200000,0.00015668,0.00015675,0.00015622,0.00015630,4306.00000000,1622285099999,0.67399227,11,3129.00000000,0.48991943,0
1622285100000,0.00015653,0.00015661,0.00015623,0.00015641,851.00000000,1622285999999,0.13311171,5,408.00000000,0.06388208,0
1622286000000,0.00015619,0.00015713,0.00015437,0.00015468,117753.00000000,1622286899999,18.31674765,114,94034.00000000,14.64288544,0
1622286900000,0.00015453,0.00015540,0.00015434,0.00015467,93932.00000000,1622287799999,14.55081464,60,43398.00000000,6.73472387,0
1622287800000,0.00015434,0.00015471,0.00015370,0.00015451,50214.00000000,1622288699999,7.73880602,48,4090.00000000,0.63200228,0
1622288700000,0.00015476,0.00015502,0.00015421,0.00015438,57488.00000000,1622289599999,8.90387967,30,5809.00000000,0.89948605,0
1622289600000,0.00015468,0.00015468,0.00015369,0.00015369,48097.00000000,1622290499999,7.42061262,32,42116.00000000,6.49978723,0
1622290500000,0.00015364,0.00015444,0.00015321,0.00015397,50459.00000000,1622291399999,7.75744040,73,44377.00000000,6.82374422,0
1622291400000,0.00015357,0.00015406,0.00015288,0.00015368,124384.00000000,1622292299999,19.08031761,89,40554.00000000,6.22989054,0
1622292300000,0.00015391,0.00015449,0.00015360,0.00015449,96453.00000000,1622293199999,14.84148671,37,58457.00000000,8.99199072,0
1622293200000,0.00015451,0.00015540,0.00015402,0.00015440,76182.00000000,1622294099999,11.79104769,63,46772.00000000,7.25265111,0
1622294100000,0.00015479,0.00015513,0.00015344,0.00015354,24672.00000000,1622294999999,3.80015093,56,9876.00000000,1.52165779,0
1622295000000,0.00015337,0.00015337,0.00015203,0.00015266,146222.00000000,1622295899999,22.33279001,132,72802.00000000,11.12763635,0
1622295900000,0.00015261,0.00015346,0.00015261,0.00015345,29976.00000000,1622296799999,4.59546694,33,21123.00000000,3.23949927,0
1622296800000,0.00015281,0.00015318,0.00015189,0.00015241,126183.00000000,1622297699999,19.24252247,70,36858.00000000,5.62651498,0
1622297700000,0.00015230,0.00015246,0.00015175,0.00015232,17101.00000000,1622298599999,2.59775542,36,879.00000000,0.13378002,0
1622298600000,0.00015234,0.00015234,0.00015101,0.00015138,43463.00000000,1622299499999,6.59574327,86,14846.00000000,2.25701739,0
1622299500000,0.00015190,0.00015238,0.00015156,0.00015238,22899.00000000,1622300399999,3.48276619,14,12824.00000000,1.95185694,0
1622300400000,0.00015170,0.00015218,0.00015115,0.00015131,172011.00000000,1622301299999,26.11347497,78,115086.00000000,17.47867481,0
1622301300000,0.00015171,0.00015347,0.00015171,0.00015247,94500.00000000,1622302199999,14.42791097,88,66608.00000000,10.17157280,0
1622302200000,0.00015274,0.00015367,0.00015213,0.00015340,42878.00000000,1622303099999,6.56055166,41,29298.00000000,4.48813849,0
1622303100000,0.00015360,0.00015360,0.00015237,0.00015331,47394.00000000,1622303999999,7.23714454,42,1686.00000000,0.25795634,0
1622304000000,0.00015348,0.00015392,0.00015246,0.00015347,88846.00000000,1622304899999,13.62032336,57,51124.00000000,7.84817547,0
1622304900000,0.00015394,0.00015446,0.00015357,0.00015432,56497.00000000,1622305799999,8.70136529,35,41226.00000000,6.35141455,0
1622305800000,0.00015430,0.00015511,0.00015381,0.00015423,174424.00000000,1622306699999,26.90897200,87,61581.00000000,9.51467093,0
1622306700000,0.00015374,0.00015406,0.00015326,0.00015385,37466.00000000,1622307599999,5.75663324,28,4499.00000000,0.69144267,0
1622307600000,0.00015382,0.00015411,0.00015226,0.00015226,27422.00000000,1622308499999,4.20484669,51,15139.00000000,2.32706817,0
1622308500000,0.00015280,0.00015299,0.00015221,0.00015249,78455.00000000,1622309399999,11.98545191,38,57730.00000000,8.82363014,0
1622309400000,0.00015220,0.00015293,0.00015209,0.00015225,102161.00000000,1622310299999,15.58129321,51,56638.00000000,8.64062012,0
1622310300000,0.00015240,0.00015296,0.00015188,0.00015296,137358.00000000,1622311199999,20.92674409,87,108241.00000000,16.49991456,0
1622311200000,0.00015297,0.00015400,0.00015219,0.00015379,137637.00000000,1622312099999,21.10073806,74,73585.00000000,11.28639923,0
1622312100000,0.00015408,0.00015424,0.00015356,0.00015367,172353.00000000,1622312999999,26.52648949,47,18960.00000000,2.92262058,0
1622313000000,0.00015379,0.00015415,0.00015343,0.00015403,72112.00000000,1622313899999,11.08559561,41,18686.00000000,2.87718321,0
1622313900000,0.00015418,0.00015493,0.00015414,0.00015488,132146.00000000,1622314799999,20.42365638,67,111880.00000000,17.29427438,0
1622314800000,0.00015459,0.00015481,0.00015385,0.00015423,147423.00000000,1622315699999,22.76784611,50,50901.00000000,7.87369637,0
1622315700000,0.00015446,0.00015511,0.00015446,0.00015498,151659.00000000,1622316599999,23.46655509,79,72909.00000000,11.28623408,0
1622316600000,0.00015473,0.00015559,0.00015473,0.00015559,90535.00000000,1622317499999,14.03892778,54,42479.00000000,6.59944910,0
1622317500000,0.00015510,0.00015597,0.00015508,0.00015562,83882.00000000,1622318399999,13.03984433,51,33419.00000000,5.20124284,0
1622318400000,0.00015602,0.00015689,0.00015580,0.00015640,48841.00000000,1622319299999,7.62750948,71,8063.00000000,1.26116709,0
1622319300000,0.00015606,0.00015688,0.00015562,0.00015628,19945.00000000,1622320199999,3.11682923,38,13653.00000000,2.13406371,0
1622320200000,0.00015684,0.00015828,0.00015683,0.00015828,124360.00000000,1622321099999,19.56907504,116,106626.00000000,16.77412559,0
