1622073600000,0.00015361,0.00015455,0.00015313,0.00015455,167720.00000000,1622074499999,25.85087477,146,102118.00000000,15.76410860,0
1622074500000,0.00015462,0.00015545,0.00015438,0.00015520,60890.00000000,1622075399999,9.43101593,87,46694.00000000,7.23622938,0
1622075400000,0.00015524,0.00015629,0.00015464,0.00015610,89892.00000000,1622076299999,13.97112154,63,66984.00000000,10.41557648,0
1622076300000,0.00015571,0.00015638,0.00015527,0.00015527,19796.00000000,1622077199999,3.08335404,44,5564.00000000,0.86712325,0
1622077200000,0.00015523,0.00015572,0.00015489,0.00015529,44343.00000000,1622078099999,6.88762827,31,27759.00000000,4.31725082,0
1622078100000,0.00015567,0.00015602,0.00015459,0.00015506,95363.00000000,1622078999999,14.79394618,48,36231.00000000,5.62498172,0
1622079000000,0.00015460,0.00015510,0.00015440,0.00015444,43384.00000000,1622079899999,6.71995326,27,34839.00000000,5.39819659,0
1622079900000,0.00015478,0.00015709,0.00015478,0.00015602,130452.00000000,1622080799999,20.37394264,101,60394.00000000,9.42432472,0
1622080800000,0.00015602,0.00015602,0.00015464,0.00015490,9143.00000000,1622081699999,1.41810517,31,1646.00000000,0.25557278,0
1622081700000,0.00015483,0.00015543,0.00015427,0.00015434,264792.00000000,1622082599999,41.02271351,91,33115.00000000,5.13093393,0
1622082600000,0.00015475,0.00015553,0.00015419,0.00015497,180911.00000000,1622083499999,28.00108655,80,97694.00000000,15.11875146,0
1622083500000,0.00015495,0.00015511,0.00015413,0.00015451,163397.00000000,1622084399999,25.26299775,62,38716.00000000,5.98172276,0
1622084400000,0.00015472,0.00015596,0.00015249,0.00015596,241757.00000000,1622085299999,37.24096578,240,86366.00000000,13.32787412,0
1622085300000,0.00015549,0.00015615,0.00015494,0.00015502,18370.00000000,1622086199999,2.86227805,30,15224.00000000,2.37401248,0
1622086200000,0.00015546,0.00015549,0.00015472,0.00015499,38803.00000000,1622087099999,6.02122649,17,27533.00000000,4.27736068,0
1622087100000,0.00015484,0.00015602,0.00015484,0.00015563,28128.00000000,1622087999999,4.37291748,20,28128.00000000,4.37291748,0
1622088000000,0.00015543,0.00015621,0.00015514,0.00015621,46891.00000000,1622088899999,7.29783224,25,34866.00000000,5.42968445,0
1622088900000,0.00015577,0.00015605,0.00015559,0.00015559,4722.00000000,1622089799999,0.73510002,8,1145.00000000,0.17820585,0
1622089800000,0.00015588,0.00015675,0.00015557,0.00015675,226213.00000000,1622090699999,35.30745667,59,128478.00000000,20.04460199,0
1622090700000,0.00015676,0.00015676,0.00015554,0.00015554,18090.00000000,1622091599999,2.82614630,17,16616.00000000,2.59651975,0
1622091600000,0.00015578,0.00015664,0.00015568,0.00015664,59993.00000000,1622092499999,9.36930170,23,38186.00000000,5.97155660,0
1622092500000,0.00015665,0.00015706,0.00015648,0.00015663,29433.00000000,1622093399999,4.61183556,37,9692.00000000,1.51925638,0
1622093400000,0.00015670,0.00015697,0.00015618,0.00015618,30694.00000000,1622094299999,4.80734289,20,24204.00000000,3.79233716,0
1622094300000,0.00015634,0.00015664,0.00015503,0.00015507,36824.00000000,1622095199999,5.73439812,43,28966.00000000,4.51027531,0
1622095200000,0.00015500,0.00015598,0.00015472,0.00015514,74199.00000000,1622096099999,11.51403151,45,19567.00000000,3.03671020,0
1622096100000,0.00015597,0.00015597,0.00015522,0.00015562,196956.00000000,1622096999999,30.66541501,75,195898.00000000,30.50109818,0
1622097000000,0.00015530,0.00015602,0.00015530,0.00015541,29921.00000000,1622097899999,4.65107079,12,6637.00000000,1.03298754,0
1622097900000,0.00015554,0.00015622,0.00015554,0.00015586,39320.00000000,1622098799999,6.12922861,22,24656.00000000,3.84178979,0
1622098800000,0.00015626,0.00015675,0.00015536,0.00015536,80307.00000000,1622099699999,12.51081774,48,16058.00000000,2.50931498,0
1622099700000,0.00015571,0.00015582,0.00015517,0.00015531,48936.00000000,1622100599999,7.59939709,25,3538.00000000,0.55063388,0
1622100600000,0.00015545,0.00015561,0.00015477,0.00015547,13729.00000000,1622101499999,2.13224349,27,6050.00000000,0.94101668,0
1622101500000,0.00015522,0.00015597,0.00015511,0.00015594,41836.00000000,1622102399999,6.51837950,17,25016.00000000,3.90047166,0
1622102400000,0.00015600,0.00015675,0.00015569,0.00015640,69210.00000000,1622103299999,10.80059359,54,12465.00000000,1.94793093,0
1622103300000,0.00015640,0.00015684,0.00015608,0.00015616,48378.00000000,1622104199999,7.56782707,29,39348.00000000,6.15422295,0
