1622332800000,0.00016108,0.00016128,0.00015905,0.00015905,71753.00000000,1622333699999,11.50399137,82,11003.00000000,1.76393467,0
1622333700000,0.00015901,0.00016023,0.00015862,0.00015998,88197.00000000,1622334599999,14.06794922,60,56445.00000000,9.01378870,0
1622334600000,0.00016003,0.00016027,0.00015784,0.00015920,125386.00000000,1622335499999,19.95490338,133,62879.00000000,10.01359051,0
1622335500000,0.00015939,0.00015949,0.00015793,0.00015802,112762.00000000,1622336399999,17.87410099,105,36018.00000000,5.70927141,0
1622336400000,0.00015791,0.00015944,0.00015780,0.00015911,173797.00000000,1622337299999,27.55006824,81,129648.00000000,20.57053915,0
1622337300000,0.00015906,0.00015925,0.00015810,0.00015905,175985.00000000,1622338199999,27.95370760,92,143619.00000000,22.81533196,0
1622338200000,0.00015906,0.00016029,0.00015877,0.00015954,172646.00000000,1622339099999,27.53227307,105,90730.00000000,14.45993222,0
1622339100000,0.00015976,0.00016145,0.00015969,0.00016121,142475.00000000,1622339999999,22.86697690,113,54666.00000000,8.77022622,0
1622340000000,0.00016141,0.00016178,0.00016091,0.00016143,88548.00000000,1622340899999,14.28537231,66,23589.00000000,3.81026849,0
1622340900000,0.00016141,0.00016333,0.00016134,0.00016207,237109.00000000,1622341799999,38.54698522,220,135468.00000000,22.02101378,0
1622341800000,0.00016271,0.00016302,0.00016130,0.00016159,200386.00000000,1622342699999,32.51692858,86,135322.00000000,21.96613953,0
1622342700000,0.00016165,0.00016561,0.00016141,0.00016418,147279.00000000,1622343599999,24.11982244,222,108381.00000000,17.74961318,0
1622343600000,0.00016427,0.00016544,0.00016374,0.00016491,92906.00000000,1622344499999,15.29199227,94,79596.00000000,13.10878109,0
1622344500000,0.00016521,0.00016542,0.00016333,0.00016509,87373.00000000,1622345399999,14.34928915,83,65055.00000000,10.69219883,0
1622345400000,0.00016493,0.00016613,0.00016440,0.00016613,120248.00000000,1622346299999,19.89121018,111,104854.00000000,17.34992399,0
1622346300000,0.00016615,0.00016639,0.00016472,0.00016577,146038.00000000,1622347199999,24.13209713,94,81161.00000000,13.41285900,0
1622347200000,0.00016571,0.00016788,0.00016571,0.00016764,206655.00000000,1622348099999,34.51777257,208,169062.00000000,28.23412203,0
1622348100000,0.00016771,0.00016888,0.00016686,0.00016840,61916.00000000,1622348999999,10.39741147,120,23735.00000000,3.99307603,0
1622349000000,0.00016841,0.00016964,0.00016779,0.00016779,295645.00000000,1622349899999,49.85524395,222,130307.00000000,21.99957885,0
1622349900000,0.00016809,0.00016919,0.00016788,0.00016889,126087.00000000,1622350799999,21.28351249,65,27005.00000000,4.56051024,0
1622350800000,0.00016853,0.00016932,0.00016801,0.00016807,188224.00000000,1622351699999,31.75037460,59,93939.00000000,15.84676256,0
1622351700000,0.00016788,0.00016822,0.00016612,0.00016612,183314.00000000,1622352599999,30.64647551,157,53340.00000000,8.90792807,0
1622352600000,0.00016638,0.00016677,0.00016504,0.00016593,221573.00000000,1622353499999,36.77369626,86,178246.00000000,29.58991278,0
1622353500000,0.00016593,0.00016618,0.00016475,0.00016618,84001.00000000,1622354399999,13.90102005,60,72147.00000000,11.94203097,0
1622354400000,0.00016618,0.00016636,0.00016408,0.00016494,94254.00000000,1622355299999,15.54518061,73,17838.00000000,2.95519445,0
1622355300000,0.00016460,0.00016530,0.00016406,0.00016423,102042.00000000,1622356199999,16.80050233,45,53899.00000000,8.87250038,0
1622356200000,0.00016434,0.00016465,0.00016354,0.00016358,43257.00000000,1622357099999,7.09913207,59,15972.00000000,2.62504363,0
1622357100000,0.00016354,0.00016401,0.00016301,0.00016401,39201.00000000,1622357999999,6.41045816,55,10360.00000000,1.69610414,0
1622358000000,0.00016390,0.00016401,0.00016110,0.00016110,142601.00000000,1622358899999,23.10389376,131,106132.00000000,17.19561435,0
1622358900000,0.00016122,0.00016223,0.00016115,0.00016214,78386.00000000,1622359799999,12.66660854,41,69854.00000000,11.28798517,0
1622359800000,0.00016176,0.00016308,0.00016083,0.00016109,113949.00000000,1622360699999,18.45007416,94,40484.00000000,6.55958773,0
1622360700000,0.00016101,0.00016179,0.00016009,0.00016046,84885.00000000,1622361599999,13.65156307,79,54516.00000000,8.78203042,0
1622361600000,0.00016079,0.00016131,0.00016001,0.00016001,93781.00000000,1622362499999,15.05414362,53,25619.00000000,4.11486697,0
1622362500000,0.00016077,0.00016078,0.00015936,0.00015963,112369.00000000,1622363399999,17.99130198,101,30205.00000000,4.83175299,0
1622363400000,0.00015976,0.00016179,0.00015970,0.00016053,61930.00000000,1622364299999,9.98638052,70,15564.00000000,2.51043037,0
1622364300000,0.00016075,0.00016145,0.00016055,0.00016114,40074.00000000,1622365199999,6.44725022,15,39469.00000000,6.34993660,0
1622365200000,0.00016096,0.00016139,0.00016047,0.00016104,17979.00000000,1622366099999,2.89428450,24,7712.00000000,1.24019270,0
1622366100000,0.00016120,0.00016205,0.00016118,0.00016143,108995.00000000,1622366999999,17.63425993,69,82763.00000000,13.39508103,0
1622367000000,0.00016152,0.00016158,0.00016042,0.00016154,69344.00000000,1622367899999,11.17953650,49,38665.00000000,6.23490335,0
1622367900000,0.00016135,0.00016215,0.00016121,0.00016168,66895.00000000,1622368799999,10.80127408,51,48894.00000000,7.89553655,0
1622368800000,0.00016171,0.00016237,0.00016144,0.00016234,173307.00000000,1622369699999,28.06038823,80,82872.00000000,13.41964157,0
1622369700000,0.00016193,0.00016239,0.00016077,0.00016088,96712.00000000,1622370599999,15.58817785,57,57477.00000000,9.25165048,0
1622370600000,0.00016071,0.00016150,0.00016061,0.00016061,61867.00000000,1622371499999,9.95946632,31,20539.00000000,3.30660971,0
1622371500000,0.00016057,0.00016149,0.00016057,0.00016144,54436.00000000,1622372399999,8.76952656,29,13180.00000000,2.12308213,0
1622372400000,0.00016131,0.00016206,0.00016090,0.00016205,103058.00000000,1622373299999,16.63641677,59,82163.00000000,13.26118258,0
1622373300000,0.00016196,0.00016196,0.00016050,0.00016083,18907.00000000,1622374199999,3.04107625,32,6753.00000000,1.08689733,0
1622374200000,0.00016077,0.00016145,0.00016072,0.00016120,53119.00000000,1622375099999,8.56021512,24,26967.00000000,4.34550005,0
1622375100000,0.00016095,0.00016161,0.00016037,0.00016037,181088.00000000,1622375999999,29.19162709,63,56687.00000000,9.13500046,0
